2022-06-30,14.64,16.53,14.12,16.17,205877,451600365.0
2022-07-31,16.3,19.02,15.56,16.95,371285,924155126.0
2022-08-31,16.93,18.76,15.94,16.01,285962,725852783.0
2022-09-30,16.08,17.46,13.95,14.1,171860,390086445.0
2022-10-31,14.12,17.23,13.38,16.28,180668,407369727.0
2022-11-30,15.8,17.66,15.8,16.59,310743,755184798.0
2022-12-31,16.76,21.49,16.45,20.45,401468,1137797864.0
2023-01-31,20.51,21.16,19.0,20.28,193898,564560808.0
2023-02-28,20.28,22.2,18.73,19.86,282430,825887969.0
2023-03-31,19.85,20.35,18.1,19.78,270754,762754241.0
2023-04-30,19.71,19.94,15.8,16.68,213696,548950291.0
2023-05-31,16.68,18.08,15.75,17.98,242560,605152503.0
2023-06-30,17.98,17.98,15.05,16.69,188497,451008422.0
2023-07-31,16.8,19.48,16.15,17.53,280472,720261711.0
2023-08-31,17.53,18.49,15.98,18.24,194085,482265665.0
2023-09-30,18.25,19.76,17.63,18.94,243592,646399658.0
2023-10-31,18.84,22.0,17.2,22.0,221963,610029151.0
2023-11-30,23.69,32.71,23.13,24.33,1545252,6106112142.0
2023-12-31,23.76,27.32,22.26,24.28,835967,2961206713.0
2024-01-31,24.18,28.7,18.7,18.7,1020838,3555485085.0
2024-02-29,18.25,21.39,14.49,19.29,437724,1136688241.0
2024-03-31,19.4,24.48,19.3,22.63,633428,1967894839.0
2024-04-30,22.57,22.9,17.32,20.08,371906,1086151777.0
2024-05-31,20.15,20.45,17.8,19.18,317342,861790246.0
2024-06-30,19.25,19.34,15.94,18.05,443170,854108870.0
2024-07-31,17.85,24.62,15.77,18.19,1255861,2422552543.0
2024-08-31,18.04,21.29,16.56,20.43,1378739,2597372805.0
2024-09-30,20.24,21.91,17.6,21.88,956532,1861831531.0
2024-10-31,24.08,24.08,20.0,21.4,1030472,2272228831.0
2024-11-30,21.24,29.41,20.24,24.76,1734315,4343095604.0
2024-12-31,24.89,28.78,22.81,23.06,1190205,3128714444.0
2025-01-31,23.07,23.54,19.99,22.28,376302,842364988.0
2025-02-28,22.79,25.14,22.27,22.93,453362,1097724888.0
2025-03-31,22.92,25.12,21.45,22.29,614311,1452490325.0
2025-04-30,22.36,23.34,15.74,22.56,1126803,2418323401.0
2025-05-31,22.74,29.65,22.49,22.51,1498986,3819765250.0
