2022-06-30,187.37,225.0,186.31,215.53,387569,7921480880.0
2022-07-31,215.88,220.03,188.2,192.08,296887,6113794026.0
2022-08-31,189.42,197.0,172.02,184.2,350830,6558887807.0
2022-09-30,184.2,185.3,158.03,170.03,350896,6031297739.0
2022-10-31,169.2,177.98,140.2,141.0,360318,5720922571.0
2022-11-30,141.8,165.0,121.01,124.73,888794,12422786425.0
2022-12-31,129.0,152.78,124.81,147.24,1043365,14412302886.0
2023-01-31,146.99,152.28,130.45,137.91,745691,10650076681.0
2023-02-28,137.96,147.39,130.25,136.5,840437,11778671097.0
2023-03-31,136.5,139.8,112.88,126.23,884779,11036167363.0
2023-04-30,126.0,127.5,104.78,112.03,595702,7105380240.0
2023-05-31,111.04,112.3,89.98,91.01,528140,5414867678.0
2023-06-30,89.66,97.56,84.27,87.68,671969,6153197078.0
2023-07-31,88.34,108.1,86.02,102.73,702085,6723793407.0
2023-08-31,102.47,104.86,89.91,100.59,598518,5927440809.0
2023-09-30,100.6,106.7,91.61,92.11,390434,3907978088.0
2023-10-31,92.1,95.15,69.56,77.74,594337,4842923988.0
2023-11-30,78.12,78.31,70.02,70.26,652213,4883595598.0
2023-12-31,71.22,71.22,62.66,66.97,589658,3945080783.0
2024-01-31,67.02,69.3,55.1,55.1,928152,6041040868.0
2024-02-29,54.8,65.6,50.3,64.36,546187,3316682950.0
2024-03-31,64.36,70.8,57.44,58.77,637245,4184616771.0
2024-04-30,59.17,60.85,52.24,55.96,603968,3443349585.0
2024-05-31,56.95,60.96,51.8,52.2,711891,4149998872.0
2024-06-30,52.2,53.22,45.46,47.72,478912,2417732603.0
2024-07-31,47.77,48.35,42.4,47.8,475221,2202520795.0
2024-08-31,47.49,47.85,38.9,41.45,455394,1989722230.0
2024-09-30,41.28,62.1,38.7,61.82,732983,3471158170.0
2024-10-31,73.39,73.4,48.88,51.78,1475502,8293316828.0
2024-11-30,51.66,56.7,46.28,48.65,1362731,7211939667.0
2024-12-31,48.5,51.9,41.96,42.09,1249843,5995488027.0
2025-01-31,42.2,42.89,38.76,38.76,720554,2950793648.0
2025-02-28,39.2,42.79,38.49,41.09,861920,3600140505.0
2025-03-31,41.1,48.07,41.09,42.61,1228317,5583256012.0
2025-04-30,42.7,44.0,36.86,40.81,937446,3932735066.0
2025-05-31,40.83,46.85,40.55,44.21,1213185,5413156045.0
