2022-06-30,45.72,49.01,43.11,46.69,137087,892070008.0
2022-07-31,46.29,49.72,40.22,44.59,125732,790853520.0
2022-08-31,44.51,46.65,33.81,34.69,165641,989708868.0
2022-09-30,34.44,41.44,33.09,36.72,116704,617193389.0
2022-10-31,36.34,54.86,33.06,51.51,319760,2162392742.0
2022-11-30,51.51,57.01,46.02,48.64,449639,3261947759.0
2022-12-31,49.15,56.29,48.14,53.08,233488,1742060819.0
2023-01-31,53.07,59.84,52.01,53.71,142743,1126404345.0
2023-02-28,53.71,61.22,47.5,50.16,299425,2317861527.0
2023-03-31,49.93,54.15,43.88,48.69,306022,2120651855.0
2023-04-30,47.98,51.92,38.14,38.9,305371,2002185921.0
2023-05-31,38.79,39.18,34.12,35.06,260672,1338894823.0
2023-06-30,35.14,40.26,33.51,39.65,430041,1981557271.0
2023-07-31,39.6,43.63,37.17,41.96,495898,2008488745.0
2023-08-31,42.19,42.78,29.25,31.65,384701,1379457608.0
2023-09-30,31.38,35.39,31.15,33.83,232362,784722976.0
2023-10-31,33.66,33.93,28.39,30.51,152622,480731020.0
2023-11-30,30.58,35.35,30.26,30.72,334023,1117539762.0
2023-12-31,30.72,30.93,25.15,27.55,263552,734700247.0
2024-01-31,27.55,27.63,19.4,19.49,429250,1004071071.0
2024-02-29,19.5,24.35,15.47,22.16,514083,1065819067.0
2024-03-31,22.17,25.25,18.98,19.28,486838,1096264926.0
2024-04-30,19.55,24.74,19.21,20.68,759737,1687286768.0
2024-05-31,20.76,28.14,20.76,24.07,636481,1612271018.0
2024-06-30,24.19,24.31,19.24,19.42,340434,744356630.0
2024-07-31,19.3,19.61,16.89,18.38,284418,512068970.0
2024-08-31,18.21,18.64,14.82,16.05,269468,452706631.0
2024-09-30,15.85,21.22,14.07,20.7,341597,558133965.0
2024-10-31,24.82,24.82,17.27,19.23,611013,1199673488.0
2024-11-30,19.11,23.5,18.35,20.25,545187,1125111413.0
2024-12-31,20.25,22.62,18.0,18.05,558226,1136265210.0
2025-01-31,18.01,18.22,16.21,16.67,278653,477181466.0
2025-02-28,16.72,21.59,16.7,19.19,634301,1227352972.0
2025-03-31,19.09,21.2,18.5,18.76,546712,1092354078.0
2025-04-30,18.95,19.23,14.71,17.18,324831,548302281.0
2025-05-31,17.17,18.49,17.16,17.52,284518,506854143.0
