2022-06-30,21.6,22.88,20.71,21.83,686022,1597766833.0
2022-07-31,21.92,23.14,21.19,21.93,509973,1189405126.0
2022-08-31,21.91,22.17,19.99,20.0,378562,830469545.0
2022-09-30,20.05,21.17,16.57,16.76,169765,346469938.0
2022-10-31,16.76,17.41,16.19,16.44,140648,251338347.0
2022-11-30,16.49,17.69,16.45,17.26,200012,366555895.0
2022-12-31,17.36,17.77,15.72,16.0,122022,219147436.0
2023-01-31,16.0,16.84,15.91,16.81,60610,105425148.0
2023-02-28,16.91,17.65,16.91,17.14,136401,249486972.0
2023-03-31,17.07,18.68,16.75,16.78,249757,462282413.0
2023-04-30,16.85,17.97,15.13,15.77,140802,250765908.0
2023-05-31,15.74,20.26,15.59,17.89,457279,873103886.0
2023-06-30,17.89,17.89,15.86,16.86,345216,619973796.0
2023-07-31,16.95,19.19,16.7,18.36,366081,672024360.0
2023-08-31,18.2,18.29,15.81,17.21,432956,770252147.0
2023-09-30,17.34,17.57,16.59,17.35,198967,357349090.0
2023-10-31,17.71,30.92,15.57,21.47,1193700,3058846347.0
2023-11-30,21.4,22.85,19.74,20.0,1581568,3531246070.0
2023-12-31,20.01,21.94,18.59,19.66,989575,2044649572.0
2024-01-31,19.86,20.06,14.5,14.5,702125,1284548301.0
2024-02-29,14.79,15.69,10.4,14.34,589926,826296296.0
2024-03-31,14.49,16.19,14.25,15.15,521662,830566921.0
2024-04-30,15.15,16.03,12.3,14.81,613290,936240233.0
2024-05-31,15.08,17.86,14.4,15.23,1057292,1754350040.0
2024-06-30,15.25,15.87,12.81,14.31,631871,957154138.0
2024-07-31,14.33,15.55,12.89,13.94,560312,796455436.0
2024-08-31,14.09,21.59,13.07,14.1,2194752,3655407166.0
2024-09-30,14.09,16.66,12.36,16.44,846657,1205426573.0
2024-10-31,18.79,19.28,14.92,15.83,1506899,2558667182.0
2024-11-30,15.8,17.54,14.85,17.17,1093463,1840754136.0
2024-12-31,17.13,18.45,14.98,14.98,1140043,1974789422.0
2025-01-31,14.99,15.22,13.52,14.59,309303,450568255.0
2025-02-28,14.67,15.96,14.61,15.34,346971,539585723.0
2025-03-31,15.35,16.84,14.61,14.94,525999,841968528.0
2025-04-30,15.07,16.76,12.04,15.07,545014,788893551.0
2025-05-31,15.07,16.54,15.07,16.23,614312,986764850.0
