2022-06-30,4.02,4.66,3.84,4.11,3082055,1286680778.0
2022-07-31,4.11,4.36,3.64,4.13,1639772,660205449.0
2022-08-31,4.12,4.95,3.85,4.03,4255393,1879043383.0
2022-09-30,4.02,5.8,3.9,4.93,10432956,5167002354.0
2022-10-31,4.89,5.98,4.22,4.26,10523274,5657379395.0
2022-11-30,4.24,4.64,4.15,4.48,4387985,1939712154.0
2022-12-31,4.5,5.1,4.15,4.22,3974336,1826681686.0
2023-01-31,4.22,4.5,4.2,4.41,1377880,592706272.0
2023-02-28,4.41,5.32,4.38,4.71,4947241,2387673891.0
2023-03-31,4.69,4.99,4.28,4.38,2424284,1123961216.0
2023-04-30,4.4,4.79,3.98,4.13,1700084,751697450.0
2023-05-31,4.14,4.31,4.03,4.19,786687,328333211.0
2023-06-30,4.18,4.78,3.96,4.36,1807475,779481356.0
2023-07-31,4.38,4.95,4.38,4.7,4596096,2157854768.0
2023-08-31,4.68,4.88,4.25,4.28,2129973,964384429.0
2023-09-30,4.3,4.62,4.13,4.47,1713669,740174648.0
2023-10-31,4.4,4.92,4.18,4.83,6240575,2848986371.0
2023-11-30,4.75,5.25,4.48,4.58,6597838,3186171784.0
2023-12-31,4.57,5.45,4.3,4.54,6852587,3331576530.0
2024-01-31,4.54,4.65,3.63,3.64,2338372,996304535.0
2024-02-29,3.64,3.64,2.28,3.34,2323759,709450216.0
2024-03-31,3.35,3.68,3.22,3.39,1694288,580042674.0
2024-04-30,3.22,3.22,2.21,2.42,4047830,1027992635.0
2024-05-31,2.4,2.59,2.17,2.27,2138894,509496947.0
2024-06-30,2.22,2.25,1.38,1.41,2296308,408812760.0
2024-07-31,1.41,2.2,1.41,2.0,3357216,613519247.0
2024-08-31,1.97,2.12,1.7,2.12,2415286,464525242.0
2024-09-30,2.09,2.2,1.84,2.18,2472236,499996996.0
2024-10-31,2.29,2.69,2.06,2.55,3428405,791858642.0
2024-11-30,2.56,2.9,2.34,2.63,3201269,846313961.0
2024-12-31,2.63,3.04,2.5,2.78,2763863,765532725.0
2025-01-31,2.8,3.32,2.62,3.1,3119627,937206088.0
2025-02-28,3.08,4.32,2.99,3.78,4044320,1506594452.0
2025-03-31,3.72,4.09,3.07,3.34,3260625,1177646175.0
2025-04-30,3.29,4.33,3.15,3.95,3680273,1405302498.0
2025-05-31,4.3,5.55,3.92,3.94,7034084,3156434424.0
