2022-06-30,10.9,12.45,10.7,12.13,1847298,2241117217.0
2022-07-31,12.23,13.54,11.0,11.44,1468735,1806456790.0
2022-08-31,11.35,12.14,10.58,11.35,987248,1169053153.0
2022-09-30,11.36,12.43,9.86,9.92,916102,1057595123.0
2022-10-31,9.92,10.72,9.63,10.53,387627,408709565.0
2022-11-30,10.41,11.85,10.17,11.57,812101,908342338.0
2022-12-31,11.48,12.35,10.26,10.41,799403,942811297.0
2023-01-31,10.48,10.65,10.01,10.53,447999,479581984.0
2023-02-28,10.55,10.77,10.21,10.72,645237,702500286.0
2023-03-31,10.71,10.73,9.47,9.61,658117,681876873.0
2023-04-30,9.63,9.7,8.14,8.42,524599,485735849.0
2023-05-31,8.42,8.77,8.23,8.27,459931,405714093.0
2023-06-30,8.22,8.58,7.95,8.57,300959,257541370.0
2023-07-31,8.58,8.98,8.35,8.96,300089,264302941.0
2023-08-31,8.95,10.33,7.66,7.82,1525334,1401630831.0
2023-09-30,7.8,8.22,7.61,7.81,549347,443990897.0
2023-10-31,7.8,7.83,7.13,7.6,296158,228458001.0
2023-11-30,7.6,8.3,7.57,7.87,634305,514440260.0
2023-12-31,7.87,7.99,7.27,7.6,371074,289668791.0
2024-01-31,7.59,8.08,5.96,6.04,770727,589968997.0
2024-02-29,5.95,6.26,4.3,5.59,597276,327583226.0
2024-03-31,5.63,7.01,5.47,6.89,1254362,804627195.0
2024-04-30,6.75,8.23,5.4,5.79,1709467,1160533810.0
2024-05-31,5.85,6.49,5.54,5.61,593277,362147035.0
2024-06-30,5.63,6.1,4.77,4.96,970530,515101477.0
2024-07-31,4.96,5.11,4.35,4.77,466163,219826320.0
2024-08-31,4.8,5.18,4.52,4.76,497603,237753951.0
2024-09-30,4.76,5.6,4.56,5.54,352582,176181042.0
2024-10-31,6.09,6.1,5.12,5.64,741467,405984624.0
2024-11-30,5.64,6.22,5.36,5.92,1188513,689910715.0
2024-12-31,5.94,6.28,5.38,5.46,814454,486599122.0
2025-01-31,5.46,5.7,4.94,5.56,371032,200958500.0
2025-02-28,5.62,5.86,5.51,5.74,419114,243180506.0
2025-03-31,5.72,6.24,5.64,5.82,516993,311470734.0
2025-04-30,5.86,6.92,4.66,5.96,1528352,910405437.0
2025-05-31,5.96,8.44,5.96,6.5,3017972,2180865406.0
