2022-06-30,42.98,51.44,42.98,45.71,92208,439237593.0
2022-07-31,45.74,63.66,41.82,52.79,213054,1134460163.0
2022-08-31,53.28,55.37,42.9,43.18,128292,660417293.0
2022-09-30,43.13,45.3,40.3,40.88,33879,145449116.0
2022-10-31,41.78,50.83,38.68,46.36,56974,256701348.0
2022-11-30,46.97,65.88,45.5,57.42,193671,1089321935.0
2022-12-31,57.93,64.61,52.04,58.5,80908,479108785.0
2023-01-31,57.84,66.48,56.6,58.99,70890,435950175.0
2023-02-28,59.5,67.89,58.2,59.5,79300,503168012.0
2023-03-31,59.24,71.15,57.45,66.23,122676,790426306.0
2023-04-30,66.97,70.87,54.1,55.97,102440,651784751.0
2023-05-31,55.94,61.99,52.65,60.23,66387,373965207.0
2023-06-30,59.84,62.02,50.58,55.1,72774,416893787.0
2023-07-31,55.8,57.52,47.31,49.03,66090,339558483.0
2023-08-31,49.03,52.46,43.85,49.57,80840,392258906.0
2023-09-30,49.29,59.63,46.68,51.71,92637,472605130.0
2023-10-31,51.64,52.2,44.84,48.23,69506,341968747.0
2023-11-30,48.17,52.18,47.16,48.04,60300,300948673.0
2023-12-31,48.88,50.9,43.6,46.89,61702,296088625.0
2024-01-31,46.79,47.36,31.88,32.04,58574,237305880.0
2024-02-29,32.33,35.14,23.2,31.76,82348,241233808.0
2024-03-31,31.81,37.86,30.5,34.04,79036,267010402.0
2024-04-30,34.26,35.46,25.8,32.92,69405,210550501.0
2024-05-31,33.11,33.5,29.34,30.51,57888,180621974.0
2024-06-30,30.81,41.3,25.77,32.04,171048,564701037.0
2024-07-31,32.4,32.58,27.45,29.81,102232,302603893.0
2024-08-31,29.83,30.23,25.81,27.25,56764,157136707.0
2024-09-30,27.26,35.3,25.0,35.01,52866,150412177.0
2024-10-31,41.55,41.88,33.31,37.84,112437,419034975.0
2024-11-30,37.84,43.43,35.76,39.88,115734,461003190.0
2024-12-31,40.0,42.98,35.51,35.51,86946,345657159.0
2025-01-31,35.51,37.65,31.13,36.21,51396,175228077.0
2025-02-28,36.45,41.97,36.21,37.49,87156,342900604.0
2025-03-31,37.71,40.98,32.81,33.68,78764,295234605.0
2025-04-30,33.48,34.83,28.51,33.58,68715,223191981.0
2025-05-31,33.61,36.24,33.16,35.21,72882,251380244.0
