2022-08-31,19.99,32.03,19.99,21.39,1252964,3283878632.0
2022-09-30,21.36,28.73,19.78,19.9,3540887,8973103828.0
2022-10-31,19.94,25.91,18.67,23.96,2108752,5001466465.0
2022-11-30,23.97,27.65,21.57,22.09,2055884,5070154114.0
2022-12-31,22.31,23.72,19.45,20.1,774229,1678544318.0
2023-01-31,20.16,30.25,20.16,26.05,1838589,4593488145.0
2023-02-28,25.86,34.65,24.96,29.19,3869143,11283656953.0
2023-03-31,28.76,31.74,25.92,28.87,2474650,7174271876.0
2023-04-30,28.86,30.49,23.76,25.7,1838691,5192850188.0
2023-05-31,25.48,28.1,24.07,28.0,1181387,3166558006.0
2023-06-30,27.99,35.79,27.12,29.47,2378478,7320267504.0
2023-07-31,29.39,29.69,25.97,26.05,739547,2105934638.0
2023-08-31,26.08,26.88,23.74,25.28,549497,1420176450.0
2023-09-30,25.28,26.65,23.68,26.0,626512,1597586775.0
2023-10-31,25.8,26.3,21.61,23.1,411433,1008681929.0
2023-11-30,23.05,29.07,22.76,27.3,1148643,3054612129.0
2023-12-31,27.03,34.68,25.3,34.18,2463039,7329758404.0
2024-01-31,37.03,45.6,24.42,24.55,5954324,21916568493.0
2024-02-29,24.2,31.39,18.98,28.95,2662716,6954569671.0
2024-03-31,28.95,35.6,27.04,28.76,3252312,10577382385.0
2024-04-30,28.82,34.8,24.4,27.9,2289364,6874914056.0
2024-05-31,28.21,29.05,25.4,29.05,1270474,3527526096.0
2024-06-30,28.99,31.34,24.62,27.45,2575003,7433650354.0
2024-07-31,27.29,30.9,25.47,29.2,1771599,5004223750.0
2024-08-31,29.61,31.03,26.92,30.26,2060693,5999581950.0
2024-09-30,29.71,35.93,27.57,35.93,2312979,7064565208.0
2024-10-31,39.53,43.2,33.32,37.37,2489846,9275140987.0
2024-11-30,36.9,41.9,33.22,40.51,2420275,9256073784.0
2024-12-31,39.93,44.09,35.87,36.51,1901500,7574694088.0
2025-01-31,36.51,38.62,31.95,37.11,904329,3267210697.0
2025-02-28,37.51,54.09,37.4,46.28,2752444,12778895834.0
2025-03-31,46.22,66.58,44.77,50.99,3320942,18873337958.0
2025-04-30,50.94,52.92,36.12,51.94,1524044,7110122037.0
2025-05-31,52.82,57.14,45.58,45.78,1341382,6984427705.0
