2022-06-30,19.04,26.52,18.47,24.36,1669639,4967245156.0
2022-07-31,24.25,32.13,23.01,27.13,1467247,5347865568.0
2022-08-31,27.04,34.5,22.09,23.6,2620090,9605866397.0
2022-09-30,24.82,28.49,22.91,23.77,1663727,5681320469.0
2022-10-31,23.25,28.22,21.84,24.23,1678397,5743625279.0
2022-11-30,24.01,28.73,23.75,25.87,1428454,5108529902.0
2022-12-31,26.03,27.98,19.9,22.18,913949,2909867725.0
2023-01-31,22.28,26.06,21.95,25.05,638512,2083426303.0
2023-02-28,25.03,33.05,24.71,32.61,1172300,4514521113.0
2023-03-31,32.42,33.12,24.89,27.15,813932,3012990921.0
2023-04-30,26.99,29.05,24.4,26.2,829219,2970672883.0
2023-05-31,26.34,30.02,26.04,27.5,804704,3008058712.0
2023-06-30,27.52,29.46,24.89,27.14,849870,3070943016.0
2023-07-31,27.28,27.9,21.78,22.87,657971,2126487215.0
2023-08-31,22.84,23.05,19.05,20.02,632725,1763174114.0
2023-09-30,20.05,20.63,18.62,20.05,418823,1111591866.0
2023-10-31,19.86,20.05,17.48,19.34,511927,1288915819.0
2023-11-30,19.35,20.34,18.49,18.6,442337,1155077630.0
2023-12-31,18.6,19.67,16.75,19.33,590611,1438770328.0
2024-01-31,19.23,19.4,15.18,15.27,1121132,2667283343.0
2024-02-29,15.3,17.71,12.87,16.44,625479,1288989026.0
2024-03-31,16.42,19.84,16.09,19.45,829663,2021316962.0
2024-04-30,19.44,22.08,16.78,21.08,863514,2234003408.0
2024-05-31,21.38,26.16,21.32,23.9,875270,2795906655.0
2024-06-30,23.86,25.81,22.07,24.65,839255,2682875498.0
2024-07-31,24.65,24.77,20.47,22.38,1347429,3200695350.0
2024-08-31,22.65,23.14,18.7,20.28,553729,1139958456.0
2024-09-30,20.2,24.59,19.53,24.5,678129,1461157900.0
2024-10-31,26.98,27.44,22.28,26.67,1503374,3783099442.0
2024-11-30,26.27,28.27,24.85,26.15,1159572,3099978896.0
2024-12-31,26.12,27.24,22.45,23.74,933876,2321363831.0
2025-01-31,23.57,25.18,21.9,23.73,700070,1679977142.0
2025-02-28,23.73,26.86,21.92,24.15,1179300,2835942492.0
2025-03-31,24.48,27.98,23.4,23.53,1742979,4570498696.0
2025-04-30,23.72,28.84,20.95,26.19,4791736,11555572978.0
2025-05-31,26.42,29.98,24.61,24.79,4304243,12069131845.0
