2022-06-30,5.16,7.47,4.75,6.17,8032612,14775198012.0
2022-07-31,6.21,8.93,6.09,7.64,7441324,17015479645.0
2022-08-31,7.57,7.83,6.12,6.76,7249432,15035212991.0
2022-09-30,6.67,6.98,5.21,5.31,4827887,8686532614.0
2022-10-31,5.56,6.19,4.0,4.23,5451966,8609381196.0
2022-11-30,4.23,4.81,4.12,4.42,6178778,8276504287.0
2022-12-31,4.43,4.76,4.11,4.3,6535714,8758689480.0
2023-01-31,4.28,4.69,4.15,4.57,4725762,6160828931.0
2023-02-28,4.55,4.75,4.3,4.38,4228972,5741237102.0
2023-03-31,4.38,4.4,4.0,4.19,3203762,4001830250.0
2023-04-30,4.13,4.41,3.1,3.29,3338860,3857682951.0
2023-05-31,3.28,3.33,2.87,2.87,2064800,1948669623.0
2023-06-30,2.83,3.3,2.78,3.06,2710066,2505219339.0
2023-07-31,3.06,3.36,3.02,3.34,3082960,2916358626.0
2023-08-31,3.32,3.32,2.85,2.91,2651031,2469117050.0
2023-09-30,2.9,2.96,2.67,2.72,1571275,1324689814.0
2023-10-31,2.69,2.81,2.56,2.67,1632713,1310937450.0
2023-11-30,2.69,2.83,2.6,2.73,2911703,2370170365.0
2023-12-31,2.73,2.92,1.89,2.02,4301743,3118446942.0
2024-01-31,2.01,2.05,1.49,1.49,2503794,1374948259.0
2024-02-29,1.34,1.73,0.79,1.41,7640680,2805177479.0
2024-03-31,1.35,2.23,1.22,1.9,15602454,7764378286.0
2024-04-30,1.71,1.95,1.15,1.21,7878266,3444503047.0
2024-05-31,1.15,1.58,1.04,1.54,8025560,3215079236.0
2024-06-30,1.56,1.6,1.15,1.24,5689650,2343528439.0
2024-07-31,1.23,1.35,1.2,1.27,3799389,1457020648.0
2024-08-31,1.27,1.31,1.08,1.21,2999915,1097915648.0
2024-09-30,1.21,1.39,1.09,1.18,4573190,1666401722.0
2024-10-31,1.24,1.24,0.99,1.11,4581131,1494805697.0
2024-11-30,1.1,1.41,1.07,1.23,6319898,2382515995.0
2024-12-31,1.23,3.76,1.17,3.54,4345761,1672814396.0
2025-01-31,3.48,3.6,3.2,3.26,1417841,475530364.0
2025-02-28,3.27,3.42,3.2,3.21,1815844,596893347.0
2025-03-31,3.22,3.69,3.15,3.46,2611220,884681983.0
2025-04-30,3.46,3.81,3.18,3.73,3526959,1243042906.0
2025-05-31,3.76,4.39,3.63,3.75,5642948,2192371727.0
