2022-06-30,4.36,5.37,4.35,4.78,10046438,5020860591.0
2022-07-31,4.8,4.91,4.48,4.79,4202350,2002224022.0
2022-08-31,4.76,5.06,4.47,4.85,5270356,2558091834.0
2022-09-30,4.84,5.14,4.33,4.35,7273129,3548076582.0
2022-10-31,4.36,4.87,4.24,4.42,4164678,1879063396.0
2022-11-30,4.41,5.21,4.41,4.97,6950182,3430290673.0
2022-12-31,5.05,5.23,4.6,4.7,4892451,2444451624.0
2023-01-31,4.7,6.05,4.64,5.64,7997206,4355875816.0
2023-02-28,5.66,6.21,5.41,5.65,14207784,8266711632.0
2023-03-31,5.63,5.82,5.24,5.43,8094045,4526164627.0
2023-04-30,5.44,5.84,5.08,5.22,8124181,4515285150.0
2023-05-31,5.18,5.76,4.5,4.66,8827284,4593443167.0
2023-06-30,4.63,4.8,4.46,4.67,3203387,1514810513.0
2023-07-31,4.68,5.04,4.66,5.01,5586585,2730220953.0
2023-08-31,5.03,5.28,4.56,4.77,5974058,2986703647.0
2023-09-30,4.78,5.06,4.68,4.75,3669493,1819117957.0
2023-10-31,4.73,4.79,4.33,4.51,2916085,1342720680.0
2023-11-30,4.5,4.61,4.41,4.45,3066984,1401390844.0
2023-12-31,4.44,4.56,4.25,4.45,2594337,1155016937.0
2024-01-31,4.46,4.54,3.8,4.17,3481728,1506330048.0
2024-02-29,4.17,4.62,3.82,4.5,4534266,2004736610.0
2024-03-31,4.49,4.83,4.42,4.72,5800795,2708589375.0
2024-04-30,4.75,5.27,4.43,5.05,12109180,6028722728.0
2024-05-31,5.09,5.67,5.02,5.26,11260224,6075742268.0
2024-06-30,5.22,5.51,4.88,5.03,7551314,3905651280.0
2024-07-31,5.13,5.42,4.45,4.73,7775148,3932608298.0
2024-08-31,4.74,4.81,4.05,4.17,5076002,2267316371.0
2024-09-30,4.15,5.13,3.83,5.13,5879490,2548408064.0
2024-10-31,5.65,5.65,4.63,4.98,9394257,4704604228.0
2024-11-30,4.95,5.74,4.85,5.1,14288959,7672793564.0
2024-12-31,5.1,5.38,4.87,4.89,6110582,3167623951.0
2025-01-31,4.88,4.99,4.57,4.91,3975806,1927817128.0
2025-02-28,4.96,5.05,4.77,4.8,4483780,2226042908.0
2025-03-31,4.8,5.34,4.8,4.95,7040845,3621067147.0
2025-04-30,4.97,5.04,4.28,4.57,4468629,2085033314.0
2025-05-31,4.59,4.89,4.59,4.71,3210783,1547063097.0
