2022-06-30,12.6,14.19,9.95,11.13,14009301,20548011648.0
2022-07-31,10.94,11.44,8.91,9.5,8454214,10525413742.0
2022-08-31,9.45,12.66,8.72,10.64,11351810,14971241291.0
2022-09-30,10.7,12.08,10.04,11.18,9089436,12394000157.0
2022-10-31,11.47,11.68,8.45,8.56,5789123,7107480245.0
2022-11-30,8.59,10.63,8.34,9.86,8887723,10373084904.0
2022-12-31,9.99,10.33,8.33,8.35,5346426,6333263122.0
2023-01-31,8.3,9.12,7.68,8.81,4344615,4749104092.0
2023-02-28,8.82,10.4,8.28,9.55,6090919,7081010492.0
2023-03-31,9.53,9.76,7.53,7.91,5986835,6481736837.0
2023-04-30,7.99,8.11,6.96,7.16,5900817,5945662125.0
2023-05-31,7.04,7.71,6.33,6.4,4598827,4383352288.0
2023-06-30,6.4,6.47,5.62,5.95,4380006,3324165824.0
2023-07-31,5.95,6.56,5.94,6.41,3711193,2881973965.0
2023-08-31,6.43,7.09,5.88,6.96,6263702,5067647087.0
2023-09-30,7.0,9.54,6.98,8.72,11257019,11424792954.0
2023-10-31,8.61,9.14,8.25,8.41,4478731,4564978715.0
2023-11-30,8.4,10.46,8.15,10.15,6970122,7485264589.0
2023-12-31,10.15,10.79,9.63,9.97,6139370,7168563640.0
2024-01-31,10.05,10.85,8.82,9.91,9617847,11126313592.0
2024-02-29,9.97,13.26,9.51,12.29,7877886,10300274599.0
2024-03-31,12.23,13.06,10.12,10.68,10646862,13665579833.0
2024-04-30,10.58,13.46,10.37,11.61,9685445,13010899444.0
2024-05-31,11.75,13.05,11.04,12.38,7075651,9482072595.0
2024-06-30,12.38,12.46,10.53,10.6,4471299,5439694534.0
2024-07-31,10.65,11.29,9.01,9.9,5676203,5947666256.0
2024-08-31,9.99,10.19,8.15,8.69,6970166,6816532790.0
2024-09-30,8.69,10.47,7.24,10.36,9150121,8254953143.0
2024-10-31,11.4,11.46,9.13,9.54,10073915,10487922530.0
2024-11-30,9.54,10.16,8.99,9.77,9928013,10152341279.0
2024-12-31,9.79,10.11,9.0,9.42,7119733,7296321503.0
2025-01-31,9.52,9.53,8.21,8.43,4129941,3795650601.0
2025-02-28,8.46,8.59,7.94,7.94,3552364,3153296670.0
2025-03-31,7.95,8.5,7.73,8.0,4902467,4314949263.0
2025-04-30,8.0,8.19,7.38,7.62,3369428,2833064697.0
2025-05-31,7.64,7.93,7.62,7.8,2816265,2356755388.0
