2022-06-30,7.77,9.08,7.42,8.97,683071,1146705750.0
2022-07-31,9.03,10.14,8.72,9.55,601722,1124444459.0
2022-08-31,9.47,10.64,8.91,9.59,942296,1845583361.0
2022-09-30,9.63,10.12,8.22,8.39,632716,1148007212.0
2022-10-31,8.39,10.47,8.05,9.33,737252,1372468477.0
2022-11-30,9.63,12.53,9.06,11.66,1295484,2781697309.0
2022-12-31,11.91,14.59,10.97,12.92,1744890,4210492732.0
2023-01-31,12.92,13.85,10.87,11.98,1254166,2920279850.0
2023-02-28,11.82,12.54,10.22,12.22,1400853,3137622708.0
2023-03-31,12.2,12.5,10.18,10.59,911448,2014123382.0
2023-04-30,10.61,10.61,9.0,10.35,891024,1726683537.0
2023-05-31,10.32,11.35,9.65,10.72,757604,1544714499.0
2023-06-30,10.67,10.93,9.26,9.36,571143,1111552602.0
2023-07-31,9.34,11.35,9.25,11.2,628587,1225171765.0
2023-08-31,11.12,11.55,10.05,11.0,426992,883508447.0
2023-09-30,10.98,12.37,10.91,11.92,471747,1026932387.0
2023-10-31,11.91,12.22,10.53,10.67,480522,1010058336.0
2023-11-30,10.67,11.41,9.99,10.12,528494,1071982156.0
2023-12-31,10.11,10.19,9.29,9.98,330450,615655604.0
2024-01-31,10.1,10.54,9.08,9.66,450223,854709917.0
2024-02-29,9.43,10.7,8.84,10.7,394929,751612258.0
2024-03-31,10.7,11.76,10.3,11.14,399623,846817312.0
2024-04-30,11.18,12.28,10.81,12.08,497592,1086604324.0
2024-05-31,12.17,13.15,11.98,12.16,402835,943180206.0
2024-06-30,12.14,12.14,9.98,10.32,846257,1334209042.0
2024-07-31,10.28,10.73,8.97,9.58,638733,812118257.0
2024-08-31,9.61,9.73,8.44,8.95,564374,667366994.0
2024-09-30,8.96,11.25,8.27,11.22,638042,774605258.0
2024-10-31,12.33,12.37,9.69,9.81,1148731,1516769511.0
2024-11-30,9.78,10.67,9.66,10.16,1151064,1452260204.0
2024-12-31,10.2,11.48,10.17,10.75,1132568,1529291885.0
2025-01-31,10.75,10.99,9.83,10.11,475545,607515489.0
2025-02-28,10.07,10.44,9.54,9.79,675340,840278313.0
2025-03-31,9.8,10.73,9.68,9.99,566620,716348174.0
2025-04-30,9.97,10.13,8.69,8.78,600020,694257557.0
2025-05-31,8.79,8.88,8.57,8.68,885509,969378589.0
