2022-06-30,12.68,14.39,12.44,14.39,3567302,4786642624.0
2022-07-31,14.97,15.86,13.7,14.12,5817416,8770103425.0
2022-08-31,14.0,14.77,12.8,13.09,2974556,4168538989.0
2022-09-30,13.09,14.11,11.06,11.13,1346170,1724085812.0
2022-10-31,11.17,11.96,10.72,11.08,826710,970524321.0
2022-11-30,11.21,12.77,11.08,12.2,1343324,1632579969.0
2022-12-31,12.28,12.51,10.86,11.28,1041441,1253779835.0
2023-01-31,11.27,12.06,11.19,11.9,657817,786476750.0
2023-02-28,11.9,12.24,11.45,11.54,861030,1039793394.0
2023-03-31,11.59,11.72,10.99,11.16,596937,689899803.0
2023-04-30,11.16,11.89,10.79,11.09,706087,815417807.0
2023-05-31,11.16,13.44,10.85,11.98,2757379,3415510233.0
2023-06-30,11.97,13.15,11.48,12.35,2601408,3224494920.0
2023-07-31,12.3,12.74,11.06,11.47,1366219,1645646110.0
2023-08-31,11.45,11.56,10.01,10.09,708252,775548779.0
2023-09-30,10.1,10.55,9.56,10.04,632078,650012131.0
2023-10-31,10.04,10.04,8.04,8.15,1047084,920615951.0
2023-11-30,8.17,8.53,8.01,8.04,2014545,1696519680.0
2023-12-31,8.05,8.18,7.51,7.92,1423488,1138095699.0
2024-01-31,7.91,8.15,6.78,7.01,1444297,1108763970.0
2024-02-29,6.97,7.64,5.86,7.49,1655422,1174230214.0
2024-03-31,7.58,7.69,6.9,7.09,1628472,1225682884.0
2024-04-30,7.11,7.51,6.68,7.4,1792166,1298241176.0
2024-05-31,7.5,8.45,7.5,7.9,4005611,3233803771.0
2024-06-30,7.93,8.36,6.97,7.14,2411071,1897993212.0
2024-07-31,7.1,7.49,6.9,7.26,1376538,999541573.0
2024-08-31,7.25,7.32,6.63,6.92,954357,670443828.0
2024-09-30,6.96,8.3,6.45,8.3,1156676,834508262.0
2024-10-31,9.12,9.12,7.82,8.12,2110469,1738148676.0
2024-11-30,8.06,8.51,7.39,7.81,1985767,1609398837.0
2024-12-31,7.8,8.06,7.39,7.39,1493617,1160740045.0
2025-01-31,7.42,7.44,6.76,7.08,1000102,702921986.0
2025-02-28,7.12,8.08,6.98,7.54,1595968,1182461955.0
2025-03-31,7.48,8.07,7.22,7.54,2321424,1769954383.0
2025-04-30,7.56,9.28,7.47,7.51,9179922,7740143960.0
2025-05-31,7.58,8.4,7.35,7.82,3399985,2645990798.0
