2022-06-30,10.16,14.9,9.68,12.23,2398924,2825985848.0
2022-07-31,12.04,14.54,11.84,12.74,3640015,4834579235.0
2022-08-31,12.52,12.95,10.83,10.86,1891501,2325229615.0
2022-09-30,10.86,11.14,9.04,9.04,568650,593584654.0
2022-10-31,9.07,10.87,8.93,9.65,746059,755108983.0
2022-11-30,9.72,11.19,9.67,10.29,1510686,1592709065.0
2022-12-31,10.37,10.47,9.04,9.63,660947,663525827.0
2023-01-31,9.57,10.54,9.48,10.29,806429,824602967.0
2023-02-28,10.31,12.02,10.11,10.28,1613202,1757937211.0
2023-03-31,10.29,10.96,9.82,10.02,1519151,1612024185.0
2023-04-30,10.06,10.13,9.07,9.41,445268,439556091.0
2023-05-31,9.29,10.24,9.24,9.36,766529,754588899.0
2023-06-30,9.37,9.59,9.07,9.37,506526,478090822.0
2023-07-31,9.36,9.84,9.2,9.58,579013,553090687.0
2023-08-31,9.58,10.57,8.73,9.02,1003481,975304963.0
2023-09-30,9.05,9.2,8.77,9.0,298580,271953079.0
2023-10-31,9.01,9.09,8.2,8.95,388196,345772400.0
2023-11-30,8.9,9.23,8.85,9.04,534459,491465227.0
2023-12-31,9.03,9.91,8.27,9.18,1918560,1777647134.0
2024-01-31,9.17,10.18,7.83,7.83,3254243,3062635218.0
2024-02-29,7.49,8.07,6.17,7.52,1546405,1138183826.0
2024-03-31,7.5,10.05,7.29,7.93,2821711,2433181171.0
2024-04-30,7.91,8.09,6.81,7.66,854761,652311292.0
2024-05-31,7.78,8.59,7.62,8.42,1637233,1330188955.0
2024-06-30,8.29,8.31,6.57,7.52,1409030,1048522531.0
2024-07-31,7.63,8.58,6.96,8.53,4104611,3216288892.0
2024-08-31,9.09,9.39,7.59,8.16,4631955,3953663961.0
2024-09-30,8.16,9.44,7.69,9.35,1764079,1476433741.0
2024-10-31,10.29,10.29,8.64,9.02,2161581,1997220852.0
2024-11-30,9.04,9.94,8.69,9.76,2109481,1978264499.0
2024-12-31,9.8,10.02,8.72,9.02,1847564,1764699198.0
2025-01-31,9.03,11.15,7.95,9.25,2850466,2762110414.0
2025-02-28,9.27,10.73,8.96,10.29,2820544,2810409769.0
2025-03-31,10.25,11.71,10.09,10.61,3914481,4291934207.0
2025-04-30,10.61,11.17,8.51,9.9,1901656,1909594059.0
2025-05-31,9.92,11.57,9.92,10.72,2578270,2782298144.0
