2022-06-30,9.3,14.2,9.2,13.17,2575109,3846804065.0
2022-07-31,13.22,17.83,13.22,17.57,3023474,5879065955.0
2022-08-31,17.58,19.86,14.04,14.13,2940072,6686956976.0
2022-09-30,14.12,15.89,12.42,12.79,2322243,4254699330.0
2022-10-31,12.79,16.58,12.26,13.35,3021461,5832058405.0
2022-11-30,13.37,17.17,12.86,15.62,4301662,8580369601.0
2022-12-31,15.57,17.55,13.28,13.41,3101551,6289645313.0
2023-01-31,13.4,15.3,13.34,14.76,1413545,2648703041.0
2023-02-28,14.76,15.8,13.93,14.13,1611461,3148474537.0
2023-03-31,14.13,14.53,11.8,12.35,1488499,2526891552.0
2023-04-30,12.19,12.48,10.43,10.71,1253806,1823903697.0
2023-05-31,10.65,11.99,10.09,11.09,1663039,1863630720.0
2023-06-30,11.1,13.06,10.39,12.86,2095402,2499534057.0
2023-07-31,13.04,13.33,11.1,11.39,2089699,2549183386.0
2023-08-31,11.33,11.52,10.13,10.31,814722,890985459.0
2023-09-30,10.34,11.65,9.93,10.01,966777,1051815342.0
2023-10-31,10.02,10.24,8.49,9.16,830715,781568258.0
2023-11-30,9.13,9.62,8.6,8.66,1093460,1015093960.0
2023-12-31,8.66,8.66,7.4,8.04,1203428,966108110.0
2024-01-31,8.03,8.14,5.81,5.81,1625520,1169893377.0
2024-02-29,5.77,6.84,4.32,6.42,1977111,1120457274.0
2024-03-31,6.52,7.32,6.1,6.86,2199958,1470847653.0
2024-04-30,6.85,8.78,6.44,7.59,6004902,4577341475.0
2024-05-31,7.74,8.92,7.25,7.65,3955198,3179477142.0
2024-06-30,7.65,7.65,6.1,6.29,1426678,962408244.0
2024-07-31,6.28,6.45,5.52,5.9,1117381,671691279.0
2024-08-31,5.92,6.25,5.55,6.04,1575645,931969690.0
2024-09-30,6.01,7.87,5.91,7.78,1955823,1259172727.0
2024-10-31,9.0,9.11,6.98,8.15,3695734,2926039902.0
2024-11-30,8.03,10.04,7.77,10.04,6371459,5533857138.0
2024-12-31,9.32,10.62,8.1,8.14,6234378,6016929550.0
2025-01-31,8.14,8.49,7.21,8.03,1564931,1244720230.0
2025-02-28,8.1,9.35,8.02,8.47,3147158,2758666478.0
2025-03-31,8.59,9.49,8.27,8.72,4211928,3732925034.0
2025-04-30,8.73,9.08,7.15,8.51,2891411,2336117973.0
2025-05-31,8.58,9.8,8.48,9.39,3328452,3100701242.0
