2022-06-30,5.56,6.07,5.45,5.77,6090672,3644424018.0
2022-07-31,5.74,5.89,5.26,5.52,3974180,2297137432.0
2022-08-31,5.53,5.98,5.28,5.56,6634066,3936268531.0
2022-09-30,5.57,6.45,4.85,5.03,8509149,5118390374.0
2022-10-31,5.06,5.24,4.68,4.78,2439973,1276257714.0
2022-11-30,4.77,5.16,4.77,5.08,3174608,1668414184.0
2022-12-31,5.12,5.33,4.9,4.92,3031793,1625916846.0
2023-01-31,4.92,5.28,4.89,5.22,1631491,865510533.0
2023-02-28,5.23,5.52,5.18,5.35,3284570,1825732927.0
2023-03-31,5.33,5.78,5.17,5.27,6404432,3647736824.0
2023-04-30,5.27,5.39,4.64,4.81,3280309,1712426764.0
2023-05-31,4.82,4.85,4.52,4.52,1649913,811888654.0
2023-06-30,4.52,4.58,4.36,4.55,1434075,660596120.0
2023-07-31,4.57,4.81,4.53,4.77,1742230,824066204.0
2023-08-31,4.78,4.81,4.36,4.37,2293439,1071503539.0
2023-09-30,4.39,4.84,4.37,4.53,2605163,1217354006.0
2023-10-31,4.53,4.53,4.03,4.43,1677527,740177374.0
2023-11-30,4.43,4.46,4.18,4.2,2549670,1122714092.0
2023-12-31,4.2,4.23,3.9,4.12,2366898,986932596.0
2024-01-31,4.13,4.18,3.58,3.61,2980467,1188379265.0
2024-02-29,3.6,4.04,3.18,4.04,3723141,1426318965.0
2024-03-31,4.14,4.19,3.7,3.81,3286614,1313175557.0
2024-04-30,3.82,4.09,3.73,3.92,4220659,1698173620.0
2024-05-31,3.96,4.16,3.78,3.83,3669331,1495123420.0
2024-06-30,3.82,3.83,3.33,3.44,2917370,1057695781.0
2024-07-31,3.43,3.6,3.32,3.51,2389184,837536981.0
2024-08-31,3.5,3.55,3.26,3.38,1967157,678896751.0
2024-09-30,3.38,4.1,3.0,4.09,3723756,1297745850.0
2024-10-31,4.49,4.5,3.58,3.93,5710001,2243064844.0
2024-11-30,3.93,4.14,3.78,3.97,6682025,2688970379.0
2024-12-31,3.96,4.25,3.71,3.72,6139176,2476878543.0
2025-01-31,3.72,3.97,3.51,3.86,5259851,1986474237.0
2025-02-28,3.89,3.96,3.72,3.76,3748361,1446115268.0
2025-03-31,3.77,4.57,3.71,3.89,11633251,4824474215.0
2025-04-30,3.91,4.26,3.47,4.05,11897711,4728341524.0
2025-05-31,4.13,4.42,4.08,4.1,7663382,3254428831.0
