2023-08-31,53.29,65.6,36.94,41.92,1658788,8727467416.0
2023-09-30,41.7,43.99,38.57,40.11,343725,1566249394.0
2023-10-31,39.88,40.25,34.39,37.1,158535,653983978.0
2023-11-30,37.34,40.45,35.97,36.37,251192,1059671762.0
2023-12-31,36.58,36.6,31.96,35.54,214521,820516776.0
2024-01-31,35.6,36.58,26.6,26.6,252040,935622095.0
2024-02-29,26.58,31.96,21.71,29.38,279103,868943382.0
2024-03-31,29.55,32.68,29.09,30.53,222269,774303162.0
2024-04-30,30.58,33.8,26.98,31.72,245888,860917116.0
2024-05-31,32.06,35.8,31.96,34.85,300288,1127243401.0
2024-06-30,34.99,35.68,29.92,32.16,181852,636717338.0
2024-07-31,32.08,32.28,29.12,30.42,87016,282823552.0
2024-08-31,30.4,31.3,28.94,30.65,87413,280338458.0
2024-09-30,30.64,36.68,27.67,36.65,97967,325016361.0
2024-10-31,42.42,43.09,33.18,40.08,347321,1399361289.0
2024-11-30,39.61,46.22,37.6,42.88,294319,1291814544.0
2024-12-31,43.0,44.86,37.22,37.32,171351,742123925.0
2025-01-31,37.32,37.94,33.34,36.4,78287,296737313.0
2025-02-28,36.39,39.6,36.0,37.4,111830,438188340.0
2025-03-31,37.4,39.98,35.88,39.3,228253,923610135.0
2025-04-30,38.1,38.18,29.12,37.2,195461,715780127.0
2025-05-31,37.69,40.41,37.17,38.63,121004,469637087.0
