2022-06-30,3.48,3.68,3.35,3.45,7820222,2810642098.0
2022-07-31,3.44,4.61,3.26,4.44,15758436,6259829328.0
2022-08-31,4.59,5.34,3.96,4.55,27476566,12498041008.0
2022-09-30,4.61,5.07,3.71,3.76,12910358,5922293169.0
2022-10-31,3.78,4.21,3.16,3.22,7311125,2838151216.0
2022-11-30,3.24,3.69,3.21,3.5,7055578,2493735951.0
2022-12-31,3.56,3.67,3.19,3.29,4849509,1703847469.0
2023-01-31,3.29,3.66,3.28,3.6,3447557,1206813871.0
2023-02-28,3.61,3.77,3.45,3.58,5302737,1948518766.0
2023-03-31,3.59,3.62,3.19,3.25,3457315,1194707162.0
2023-04-30,3.25,3.38,2.93,3.01,3151633,1022677869.0
2023-05-31,3.02,3.09,2.68,2.72,2736888,810974610.0
2023-06-30,2.74,2.88,2.68,2.86,2175773,608947207.0
2023-07-31,2.87,3.09,2.86,3.08,2688761,798272480.0
2023-08-31,3.09,3.13,2.74,2.74,3364225,996802501.0
2023-09-30,2.73,2.96,2.68,2.72,2917502,824973390.0
2023-10-31,2.72,2.79,2.49,2.69,2281032,610196015.0
2023-11-30,2.72,2.74,2.6,2.62,2677165,722789687.0
2023-12-31,2.62,2.68,2.43,2.6,2697067,691991194.0
2024-01-31,2.58,2.71,2.15,2.17,4755715,1185987643.0
2024-02-29,2.16,2.34,1.72,2.22,4234148,884213654.0
2024-03-31,2.22,3.25,2.12,2.94,18568077,5144818594.0
2024-04-30,2.99,3.38,2.52,2.73,17882098,5274077048.0
2024-05-31,2.73,2.95,2.61,2.65,10899954,3021404726.0
2024-06-30,2.61,2.63,2.14,2.18,5084003,1188118600.0
2024-07-31,2.2,2.32,2.0,2.28,6272838,1376366149.0
2024-08-31,2.28,2.31,2.06,2.14,4103778,896395184.0
2024-09-30,2.13,2.62,2.02,2.61,4697028,1061564842.0
2024-10-31,2.86,2.86,2.35,2.64,9248092,2365051903.0
2024-11-30,2.62,2.96,2.51,2.65,11500753,3141545154.0
2024-12-31,2.67,3.04,2.46,2.46,10649857,2990830377.0
2025-01-31,2.46,2.51,2.29,2.34,4167746,994976385.0
2025-02-28,2.35,2.55,2.33,2.43,4656383,1128398052.0
2025-03-31,2.42,2.7,2.38,2.41,8450515,2142212363.0
2025-04-30,2.4,2.64,2.06,2.39,11542504,2825115033.0
2025-05-31,2.41,2.62,2.4,2.44,6199680,1549307280.0
