2022-06-30,21.67,23.37,19.01,20.7,493510,2071056728.0
2022-07-31,20.83,24.16,19.67,24.16,504159,2191515917.0
2022-08-31,24.31,25.07,19.27,19.43,642908,2961051842.0
2022-09-30,19.4,19.88,15.92,15.92,206290,742312333.0
2022-10-31,15.95,18.05,15.33,16.06,212488,710706385.0
2022-11-30,16.38,20.39,16.13,18.54,537930,1940709920.0
2022-12-31,18.42,20.42,16.37,17.59,288259,1069530882.0
2023-01-31,17.59,19.88,17.28,19.06,183169,687513805.0
2023-02-28,19.16,24.05,18.41,22.16,468744,1915171988.0
2023-03-31,21.97,22.48,18.19,18.6,352453,1397518707.0
2023-04-30,18.49,18.92,15.38,16.83,293476,1015373377.0
2023-05-31,16.76,18.95,15.35,16.91,391752,1099057632.0
2023-06-30,16.88,19.43,16.38,18.29,562947,1438536868.0
2023-07-31,18.59,20.28,16.69,18.66,737539,1951749594.0
2023-08-31,18.58,18.67,13.0,14.33,439718,956998504.0
2023-09-30,14.33,16.54,13.95,15.26,367930,814866618.0
2023-10-31,15.26,15.63,13.99,15.12,243061,513333513.0
2023-11-30,15.18,15.94,14.16,14.26,398839,849852166.0
2023-12-31,14.26,14.44,13.13,14.26,195733,382201749.0
2024-01-31,14.4,18.0,10.86,10.93,1018135,2150332822.0
2024-02-29,10.54,12.21,7.13,10.72,1080191,1486225542.0
2024-03-31,10.71,15.2,10.61,12.08,1272392,2276746684.0
2024-04-30,12.13,15.11,10.17,14.61,1245770,2301534532.0
2024-05-31,14.95,24.74,14.6,20.33,4249614,12377049162.0
2024-06-30,20.16,20.47,15.1,17.51,1906232,4821119752.0
2024-07-31,17.31,17.83,14.18,15.61,1300308,2901301477.0
2024-08-31,15.61,15.69,12.9,13.53,645216,1287225798.0
2024-09-30,13.47,17.66,12.63,17.43,1109474,2194104536.0
2024-10-31,20.62,20.62,15.62,16.56,1503131,3671139123.0
2024-11-30,16.6,19.15,15.26,16.02,1449712,3487579424.0
2024-12-31,16.1,20.54,15.98,17.72,2083994,5369922719.0
2025-01-31,17.61,19.69,15.58,17.38,1099559,2748771114.0
2025-02-28,17.53,19.16,16.91,17.18,1117437,2875581173.0
2025-03-31,17.29,21.88,17.29,18.97,1741613,4827887946.0
2025-04-30,18.98,19.54,13.53,17.09,1026448,2435814218.0
2025-05-31,17.27,18.81,16.83,18.61,1163090,2481295969.0
