2022-06-30,6.79,7.97,6.43,7.32,2664633,1882003893.0
2022-07-31,7.35,7.37,6.19,6.97,1712534,1187001862.0
2022-08-31,7.03,7.94,6.61,7.2,2443922,1767927079.0
2022-09-30,7.2,7.85,5.79,5.81,2360221,1698897598.0
2022-10-31,5.82,6.04,5.22,5.31,1084815,614290020.0
2022-11-30,5.3,6.81,5.29,6.0,1857921,1141822168.0
2022-12-31,6.06,6.24,5.16,5.2,1327653,748733047.0
2023-01-31,5.2,5.71,5.18,5.69,869559,473072898.0
2023-02-28,5.7,6.1,5.55,5.64,1288698,745700081.0
2023-03-31,5.63,8.45,5.4,6.57,9468213,6550918222.0
2023-04-30,6.59,7.25,5.67,6.22,3883734,2518867036.0
2023-05-31,6.17,7.44,6.17,6.41,3739522,2578344985.0
2023-06-30,6.45,7.72,6.4,7.3,3380233,2434111932.0
2023-07-31,7.29,10.12,7.05,9.02,4885290,4173994243.0
2023-08-31,9.07,9.68,8.65,9.13,2451343,2226812178.0
2023-09-30,9.27,9.48,8.83,8.99,2370929,2146513587.0
2023-10-31,8.99,11.69,8.98,10.36,2776081,2901759998.0
2023-11-30,10.35,12.33,10.0,11.87,2810685,3186810246.0
2023-12-31,11.85,12.09,8.58,9.78,3524705,3384059411.0
2024-01-31,9.82,10.12,5.65,5.7,4274471,3186922989.0
2024-02-29,5.71,6.5,4.13,6.09,2732773,1471225879.0
2024-03-31,6.18,6.63,5.78,6.09,2367869,1451797094.0
2024-04-30,6.13,6.47,4.8,5.84,2022395,1143820872.0
2024-05-31,5.89,6.35,5.26,5.43,1719038,988682377.0
2024-06-30,5.38,5.43,4.8,4.91,1821151,927793227.0
2024-07-31,4.93,6.12,4.77,5.27,3242126,1741390971.0
2024-08-31,5.26,5.38,4.8,5.3,1534765,788274624.0
2024-09-30,5.34,7.52,5.21,7.3,3864363,2332821607.0
2024-10-31,8.57,8.89,6.83,8.1,4764924,3636699558.0
2024-11-30,8.03,8.25,6.81,7.17,2703263,2056711431.0
2024-12-31,7.18,7.95,6.43,6.46,2363919,1749309112.0
2025-01-31,6.5,7.59,5.82,7.06,2329969,1612793344.0
2025-02-28,7.13,7.34,6.72,6.87,1288803,900706879.0
2025-03-31,6.89,7.57,6.7,7.02,2626647,1878116740.0
2025-04-30,7.04,7.88,3.0,4.22,7216868,3607498160.0
