2022-06-30,2.22,2.42,2.07,2.09,4107363,904548688.0
2022-07-31,2.1,2.58,2.1,2.51,2692809,653095077.0
2022-08-31,2.5,2.93,2.19,2.75,3502477,901891000.0
2022-09-30,2.74,2.9,2.34,2.68,2171963,587923222.0
2022-10-31,2.68,2.89,2.38,2.52,2174757,575713429.0
2022-11-30,2.51,2.8,2.5,2.6,2651029,706796486.0
2022-12-31,2.61,2.69,2.41,2.49,1964915,503973928.0
2023-01-31,2.49,2.59,2.22,2.44,1299083,312402170.0
2023-02-28,2.45,2.54,2.34,2.48,1279146,311233022.0
2023-03-31,2.48,2.74,2.39,2.6,1683390,426107218.0
2023-04-30,2.65,2.91,2.57,2.71,1963643,537968029.0
2023-05-31,2.7,3.34,2.68,3.22,2454891,726231000.0
2023-06-30,3.19,3.75,2.68,2.81,5538627,1723927129.0
2023-07-31,2.82,3.3,2.8,3.04,6616476,1995776994.0
2023-08-31,3.05,3.13,2.69,2.78,4843241,1423569249.0
2023-09-30,2.79,3.29,2.47,2.98,5798646,1676005273.0
2023-10-31,2.86,3.23,2.64,2.83,7520302,2175436551.0
2023-11-30,2.84,3.08,2.75,2.83,6397650,1843058292.0
2023-12-31,2.82,2.87,2.39,2.49,3648236,954093800.0
2024-01-31,2.51,2.53,1.99,1.99,2882923,660190259.0
2024-02-29,1.99,2.41,1.54,2.25,5280725,1082314263.0
2024-03-31,2.26,2.42,2.09,2.19,4777572,1078594908.0
2024-04-30,2.2,2.25,1.7,1.94,3425878,667813224.0
2024-05-31,1.96,2.01,1.72,1.74,2339909,437238438.0
2024-06-30,1.75,1.85,1.52,1.62,3175392,526614824.0
2024-07-31,1.62,1.78,1.55,1.69,2742649,455498215.0
2024-08-31,1.69,1.98,1.65,1.8,5306795,957730721.0
2024-09-30,1.8,2.44,1.7,2.38,4810129,936564167.0
2024-10-31,2.86,3.39,2.34,3.06,22103123,6466075066.0
2024-11-30,3.06,3.8,2.76,3.15,18521916,5910248051.0
2024-12-31,3.17,4.81,3.16,3.16,32419717,13176771048.0
2025-01-31,3.11,3.22,2.73,2.86,7731487,2305013101.0
2025-02-28,2.9,3.74,2.9,3.29,12459208,4159625994.0
2025-03-31,3.27,3.56,2.89,2.97,9029689,2987686658.0
2025-04-30,2.97,3.0,2.25,2.67,5898154,1558204324.0
2025-05-31,2.7,2.95,2.68,2.73,4191039,1177579807.0
