2022-06-30,2.0,2.03,1.9,1.98,4821242,952043018.0
2022-07-31,1.99,2.05,1.8,1.95,4211916,817003287.0
2022-08-31,1.95,1.95,1.82,1.88,2824483,531702895.0
2022-09-30,1.87,2.06,1.8,1.83,4586302,900080125.0
2022-10-31,1.85,1.88,1.61,1.63,2314759,413835340.0
2022-11-30,1.64,2.35,1.63,2.22,7292647,1463451971.0
2022-12-31,2.18,2.25,1.87,1.89,6516597,1355423029.0
2023-01-31,1.89,1.99,1.77,1.89,2607228,483847066.0
2023-02-28,1.88,1.89,1.8,1.85,2905059,536753824.0
2023-03-31,1.85,1.88,1.66,1.68,2811315,501417327.0
2023-04-30,1.68,1.73,1.53,1.65,2242905,370424771.0
2023-05-31,1.64,1.76,1.49,1.55,3115312,510106712.0
2023-06-30,1.53,1.74,1.5,1.56,4227568,685316288.0
2023-07-31,1.57,2.15,1.52,2.15,11224188,2068036047.0
2023-08-31,2.15,2.6,1.91,2.06,29361804,6353131732.0
2023-09-30,2.09,2.12,1.71,1.74,7555002,1397974776.0
2023-10-31,1.74,1.75,1.58,1.69,5059060,836636864.0
2023-11-30,1.69,1.85,1.61,1.62,9082520,1538846249.0
2023-12-31,1.62,1.75,1.49,1.53,7613125,1233244408.0
2024-01-31,1.53,1.63,1.35,1.4,8104114,1232462421.0
2024-02-29,1.38,1.39,1.0,1.28,9311566,1121404134.0
2024-03-31,1.28,1.43,1.21,1.29,7992427,1025708783.0
2024-04-30,1.29,1.38,1.06,1.38,4480457,541609300.0
2024-05-31,1.52,1.63,1.32,1.39,10054304,1454298864.0
2024-06-30,1.37,1.38,1.11,1.16,4588292,559609563.0
2024-07-31,1.16,1.27,1.14,1.21,3361755,401136295.0
2024-08-31,1.21,1.33,1.15,1.22,3934307,474691862.0
2024-09-30,1.21,1.64,1.17,1.62,5443673,733680319.0
2024-10-31,1.77,1.97,1.41,1.82,12619107,2058298300.0
2024-11-30,1.83,2.42,1.72,1.85,15383894,3040151472.0
2024-12-31,1.85,3.15,1.83,2.12,28092929,6820144541.0
2025-01-31,2.16,2.48,1.88,1.89,10451953,2217314239.0
2025-02-28,1.89,2.08,1.87,1.94,6229126,1234645747.0
2025-03-31,1.94,1.99,1.74,1.75,4399791,821059396.0
2025-04-30,1.76,1.87,1.48,1.86,5136296,889739633.0
2025-05-31,1.93,2.16,1.8,2.16,7138131,1402713994.0
