2022-06-30,9.13,10.34,8.36,9.04,1488587,1367328746.0
2022-07-31,9.05,9.28,8.15,8.63,682871,593191093.0
2022-08-31,8.59,9.21,7.98,8.89,635158,553818375.0
2022-09-30,8.87,9.25,8.05,8.05,501216,445099814.0
2022-10-31,8.11,8.53,7.56,7.61,352898,285904754.0
2022-11-30,7.63,9.01,7.6,8.72,706541,603086735.0
2022-12-31,8.73,9.17,7.74,7.9,683499,589334065.0
2023-01-31,7.86,9.33,7.84,8.89,488500,431485913.0
2023-02-28,8.93,9.64,8.78,9.27,384954,354894729.0
2023-03-31,9.39,10.37,9.24,9.72,542308,538736166.0
2023-04-30,9.88,10.65,9.25,10.57,501147,499945041.0
2023-05-31,10.51,11.09,9.39,9.7,494966,510625394.0
2023-06-30,9.66,10.31,9.28,9.99,306565,301311968.0
2023-07-31,10.01,11.94,9.97,11.24,663753,727161585.0
2023-08-31,10.99,11.56,10.18,10.98,583531,633994331.0
2023-09-30,11.11,12.73,9.69,10.15,893560,945782973.0
2023-10-31,10.18,10.62,9.33,10.56,323649,328895846.0
2023-11-30,10.57,11.76,10.46,11.43,466314,520775403.0
2023-12-31,11.4,11.91,11.02,11.47,407252,469407881.0
2024-01-31,11.47,11.8,8.99,9.0,630588,660291138.0
2024-02-29,8.83,8.98,5.2,8.07,1091398,790178209.0
2024-03-31,8.08,9.15,7.49,8.64,504918,420268893.0
2024-04-30,8.65,9.58,6.63,8.51,1124595,946315615.0
2024-05-31,8.63,10.66,7.94,8.04,1988107,1829608009.0
2024-06-30,8.05,8.1,7.04,7.42,576787,437859090.0
2024-07-31,7.46,7.89,6.71,7.4,520329,383298686.0
2024-08-31,7.64,8.49,6.95,7.59,773233,584904056.0
2024-09-30,7.45,9.45,6.89,9.29,647883,505382875.0
2024-10-31,10.71,15.87,8.3,14.99,5145489,5883820962.0
2024-11-30,14.11,15.19,10.53,11.18,3681005,4730567724.0
2024-12-31,11.18,12.13,9.41,9.5,1465712,1617661195.0
2025-01-31,9.51,9.81,8.23,8.8,706806,629146526.0
2025-02-28,8.98,9.48,8.83,8.99,790022,725975971.0
2025-03-31,9.0,11.24,8.44,8.56,1720524,1629058689.0
2025-04-30,8.59,8.87,6.69,8.52,1067631,859918972.0
2025-05-31,8.52,9.08,8.4,8.72,641076,561028971.0
