2022-06-30,3.54,6.38,3.53,3.88,11550182,6153649830.0
2022-07-31,3.88,4.73,3.81,4.58,7969974,3989886610.0
2022-08-31,4.6,5.88,4.13,4.81,10522582,5870063949.0
2022-09-30,4.73,6.09,4.59,4.62,13044470,7956210467.0
2022-10-31,4.63,6.09,4.63,5.63,5529729,3350268723.0
2022-11-30,5.64,6.55,5.64,5.71,5113185,3438452079.0
2022-12-31,5.75,5.85,4.78,4.95,2577783,1521707271.0
2023-01-31,4.95,5.74,4.92,5.7,1615410,976224084.0
2023-02-28,5.78,5.89,5.44,5.82,1747308,1113303849.0
2023-03-31,5.82,5.92,4.75,4.96,2383350,1446172748.0
2023-04-30,4.98,6.25,4.86,5.98,3742440,2333429920.0
2023-05-31,6.02,6.64,5.9,6.45,4617429,3142591731.0
2023-06-30,6.47,7.11,6.17,6.95,4449325,3155051552.0
2023-07-31,6.95,7.48,6.75,6.83,3789189,2868164295.0
2023-08-31,6.88,7.07,5.84,5.92,3030597,2098813804.0
2023-09-30,5.95,6.23,5.87,6.13,1874223,1222902706.0
2023-10-31,6.17,6.26,5.19,5.21,2610706,1598377654.0
2023-11-30,5.23,5.59,5.19,5.31,2489951,1467311901.0
2023-12-31,5.31,5.39,4.79,4.95,1919172,1064147882.0
2024-01-31,4.96,5.25,4.26,4.65,4007952,2168350966.0
2024-02-29,4.66,5.41,3.92,5.28,4429502,2383306125.0
2024-03-31,5.28,6.15,5.17,5.82,5911504,3607639635.0
2024-04-30,5.87,6.39,5.34,5.35,5392332,3475304846.0
2024-05-31,5.41,5.82,5.33,5.37,2452378,1480349494.0
2024-06-30,5.37,5.38,4.68,4.76,1433104,746361023.0
2024-07-31,4.76,5.02,4.48,4.85,1753895,869773956.0
2024-08-31,4.86,4.89,4.3,4.44,1149315,548538389.0
2024-09-30,4.44,5.31,4.11,5.23,1653569,799559752.0
2024-10-31,5.72,5.77,4.71,4.93,3078143,1608613340.0
2024-11-30,4.9,5.33,4.87,5.04,3363191,1784186123.0
2024-12-31,5.05,5.33,4.88,5.07,3542281,1905974491.0
2025-01-31,5.07,5.18,4.63,4.88,1716931,872545883.0
2025-02-28,4.89,5.02,4.79,4.86,1530000,781335178.0
2025-03-31,4.89,5.69,4.83,5.51,4159996,2288036128.0
2025-04-30,5.55,5.83,4.71,4.95,4513175,2472980805.0
2025-05-31,4.96,5.23,4.96,5.19,2355584,1251190947.0
