2022-06-30,2.96,3.33,2.8,3.17,6284123,1922728342.0
2022-07-31,3.14,3.24,3.0,3.12,4348354,1356132508.0
2022-08-31,3.11,3.25,2.92,2.95,3600331,1098208074.0
2022-09-30,2.95,3.18,2.73,2.79,3411781,1035626327.0
2022-10-31,2.81,2.87,2.52,2.53,2118223,578954469.0
2022-11-30,2.55,3.17,2.51,3.11,7717420,2266108109.0
2022-12-31,3.1,3.15,2.68,2.72,3304405,973619965.0
2023-01-31,2.73,2.84,2.63,2.84,1882861,516228022.0
2023-02-28,2.84,3.0,2.79,2.88,3445810,996567113.0
2023-03-31,2.88,2.92,2.67,2.69,2056924,573337450.0
2023-04-30,2.69,2.88,2.56,2.68,2073992,568608739.0
2023-05-31,2.66,3.8,2.64,2.77,20190735,6505369517.0
2023-06-30,2.75,3.16,2.67,2.83,11555329,3361364025.0
2023-07-31,2.84,3.21,2.75,3.15,10128391,2978495687.0
2023-08-31,3.12,3.31,2.64,2.69,11905875,3542024382.0
2023-09-30,2.72,2.84,2.62,2.63,4666475,1248865282.0
2023-10-31,2.62,2.98,2.39,2.75,9489819,2555713203.0
2023-11-30,2.74,2.89,2.61,2.63,8316309,2283700177.0
2023-12-31,2.64,2.7,2.43,2.55,3451235,895163733.0
2024-01-31,2.55,2.69,2.26,2.28,5166314,1299106119.0
2024-02-29,2.28,2.32,1.74,2.17,4186953,873376219.0
2024-03-31,2.18,2.31,2.1,2.24,3576025,787378473.0
2024-04-30,2.21,2.43,1.88,2.23,4550424,971317120.0
2024-05-31,2.33,2.44,2.11,2.12,5792902,1317385644.0
2024-06-30,2.11,2.12,1.73,1.79,3130359,597450695.0
2024-07-31,1.78,1.89,1.65,1.81,2880368,506159601.0
2024-08-31,1.81,1.85,1.64,1.76,2635942,460776768.0
2024-09-30,1.75,2.3,1.68,2.29,7641895,1447122535.0
2024-10-31,2.51,2.52,2.06,2.39,7096623,1577560522.0
2024-11-30,2.37,2.74,2.25,2.43,11960177,3005204385.0
2024-12-31,2.43,4.22,2.43,2.6,32661296,10965035878.0
2025-01-31,2.63,2.75,2.29,2.41,9952904,2493283185.0
2025-02-28,2.43,3.2,2.41,2.78,16430537,4680628241.0
2025-03-31,2.78,2.9,2.47,2.52,8646006,2373184970.0
2025-04-30,2.53,2.67,2.03,2.52,7784573,1897977487.0
2025-05-31,2.54,3.05,2.53,2.55,11788484,3251601682.0
