2022-06-30,14.9,21.22,14.57,19.76,7030545,12610256067.0
2022-07-31,20.1,21.21,16.59,16.9,4780430,8910991927.0
2022-08-31,16.72,18.53,15.85,17.15,3323815,5784129474.0
2022-09-30,17.3,17.5,13.61,13.84,2580101,4024522595.0
2022-10-31,13.84,17.89,12.76,16.84,3256810,5181793615.0
2022-11-30,16.94,17.2,13.92,14.61,5208608,8206385485.0
2022-12-31,14.66,15.82,12.68,13.0,3472759,4978432048.0
2023-01-31,13.01,18.81,12.92,15.06,9844722,15558804129.0
2023-02-28,15.05,15.69,13.7,13.98,4324315,6444393351.0
2023-03-31,13.98,16.47,13.03,15.16,7567117,11208774789.0
2023-04-30,15.15,20.35,14.92,19.9,13640983,24024273398.0
2023-05-31,21.8,23.4,15.64,17.13,15717419,30270017610.0
2023-06-30,17.18,19.37,12.74,13.1,14753503,23640062570.0
2023-07-31,13.2,13.56,11.4,12.1,6666613,8247755117.0
2023-08-31,12.05,12.18,10.2,10.48,4464315,5026536254.0
2023-09-30,10.48,10.62,9.1,9.73,4126162,4041857648.0
2023-10-31,9.66,9.83,8.24,8.44,3104135,2775526015.0
2023-11-30,8.44,11.75,8.4,9.98,18909548,19765292401.0
2023-12-31,10.03,11.5,8.7,9.38,14065698,14652522560.0
2024-01-31,9.37,9.52,6.31,6.34,5784349,4538445208.0
2024-02-29,6.37,7.57,4.8,7.13,5383894,3398162371.0
2024-03-31,7.13,7.62,6.32,6.43,5256485,3707809746.0
2024-04-30,6.44,6.67,4.97,5.88,4456849,2537967265.0
2024-05-31,5.97,6.11,5.01,5.2,3160233,1755915542.0
2024-06-30,5.2,5.22,4.06,4.3,3488496,1596407045.0
2024-07-31,4.31,4.54,3.87,4.54,4024998,1701115301.0
2024-08-31,4.7,5.05,3.95,4.38,7346593,3302820163.0
2024-09-30,4.4,5.68,4.17,5.68,9390346,4485156368.0
2024-10-31,6.25,6.25,5.01,5.86,9985890,5608171379.0
2024-11-30,5.85,7.59,5.42,7.25,19543648,12812915965.0
2024-12-31,7.08,10.73,6.3,6.31,30282253,25021555155.0
2025-01-31,6.31,8.43,5.54,6.35,18461043,12414510740.0
2025-02-28,6.43,7.69,6.36,6.38,17796143,12505602591.0
2025-03-31,6.43,7.58,6.18,6.3,9845099,6859543979.0
2025-04-30,6.3,6.43,4.76,5.84,6594115,3819054996.0
2025-05-31,5.91,7.25,5.88,6.5,11794949,7685064995.0
