2022-06-30,16.78,19.46,16.36,19.02,4963436,8979512238.0
2022-07-31,19.17,19.3,15.57,15.99,4461750,7585562414.0
2022-08-31,15.89,18.42,13.92,14.02,7048429,11965588059.0
2022-09-30,14.13,14.95,13.07,13.22,3614829,5125232422.0
2022-10-31,13.17,13.41,11.88,12.98,3482203,4542101663.0
2022-11-30,12.94,14.06,12.85,13.45,3961218,5471585812.0
2022-12-31,13.55,13.97,12.16,12.61,2703774,3666188390.0
2023-01-31,12.6,13.65,12.52,13.56,1455484,1939571750.0
2023-02-28,13.57,14.35,13.21,13.39,3281089,4605132527.0
2023-03-31,13.35,15.35,13.32,14.78,6895927,10120421021.0
2023-04-30,14.85,16.27,12.87,13.51,5247930,8058011195.0
2023-05-31,13.37,13.52,12.73,13.13,2263955,3030288981.0
2023-06-30,13.07,13.43,12.3,13.0,1884472,2463105135.0
2023-07-31,13.03,14.47,12.78,13.2,3239954,4465684269.0
2023-08-31,13.2,13.36,11.46,12.08,1344991,1702264611.0
2023-09-30,12.05,12.69,11.71,11.92,1066990,1320028086.0
2023-10-31,11.91,12.53,11.24,12.4,1392326,1693651307.0
2023-11-30,12.4,13.99,12.26,12.86,2664222,3522966452.0
2023-12-31,12.84,13.0,11.72,12.25,1208689,1508859855.0
2024-01-31,12.27,12.31,9.46,9.46,1407274,1553822423.0
2024-02-29,9.36,10.96,7.93,10.81,2089960,2060244650.0
2024-03-31,11.03,11.59,10.51,10.97,2044228,2275980818.0
2024-04-30,10.97,11.54,9.48,9.48,3160797,3354244456.0
2024-05-31,9.52,9.95,8.98,9.49,2281378,2214092143.0
2024-06-30,9.52,9.88,8.58,8.9,2123547,1999455701.0
2024-07-31,9.06,9.13,8.35,9.12,1760905,1547161964.0
2024-08-31,9.08,9.31,8.44,9.2,1511382,1341391500.0
2024-09-30,9.18,10.91,8.62,10.88,1710301,1623195839.0
2024-10-31,11.97,12.4,10.3,11.5,5050514,5720391820.0
2024-11-30,11.51,25.72,11.46,22.47,39910983,83483324691.0
2024-12-31,20.5,22.5,15.5,15.67,20196489,38269690782.0
2025-01-31,15.67,17.07,14.43,14.96,10297327,16161297073.0
2025-02-28,15.15,20.8,15.12,20.8,18291229,33488560519.0
2025-03-31,20.8,22.67,16.19,16.49,16083286,31136358552.0
2025-04-30,16.69,19.2,13.33,18.05,12521185,22004406854.0
2025-05-31,18.09,19.8,17.12,17.13,10108162,18770353376.0
