2022-06-30,15.74,16.11,14.96,15.42,5192479,9013724652.0
2022-07-31,15.43,17.6,15.36,17.04,7369732,13369492020.0
2022-08-31,17.06,17.07,15.43,15.9,4337918,7724489747.0
2022-09-30,15.82,16.44,14.32,14.82,2862167,5001534471.0
2022-10-31,15.0,16.56,14.68,16.11,3054700,5415291667.0
2022-11-30,16.14,17.16,15.32,16.16,6617761,11951991600.0
2022-12-31,16.06,16.22,13.44,13.8,4943248,8336102171.0
2023-01-31,13.79,14.27,13.7,14.14,1562565,2465705749.0
2023-02-28,14.15,14.6,14.06,14.28,2182749,3515714792.0
2023-03-31,14.28,14.9,13.62,14.34,2351820,3757423639.0
2023-04-30,14.26,14.48,13.56,13.82,1944092,3093652456.0
2023-05-31,12.26,12.53,10.44,10.48,2439507,3093273583.0
2023-06-30,10.42,10.96,9.65,9.96,2564325,2848791068.0
2023-07-31,9.96,10.14,9.68,10.12,1524003,1516089986.0
2023-08-31,10.1,10.46,9.14,9.37,2644231,2611019113.0
2023-09-30,9.37,10.02,9.22,9.75,1596613,1544225420.0
2023-10-31,9.75,10.18,9.18,9.72,1494509,1454602390.0
2023-11-30,9.74,10.98,9.52,10.34,3907466,4062220644.0
2023-12-31,10.34,10.64,9.49,9.66,3346112,3348339573.0
2024-01-31,9.66,9.8,7.44,7.44,1911016,1700463163.0
2024-02-29,7.18,9.02,6.64,8.82,2485901,2024125035.0
2024-03-31,8.82,9.04,8.09,8.32,2092845,1814134738.0
2024-04-30,8.24,8.24,6.86,6.98,2829162,2117368813.0
2024-05-31,6.98,7.66,6.36,6.5,3112341,2197588995.0
2024-06-30,6.5,6.5,4.93,5.0,2666454,1488579013.0
2024-07-31,5.0,5.15,4.71,5.07,2072777,1025241889.0
2024-08-31,5.07,6.69,5.06,5.39,12936403,7716816277.0
2024-09-30,5.45,6.42,4.92,6.42,4696395,2538060436.0
2024-10-31,7.06,7.06,5.73,6.18,5116109,3172376606.0
2024-11-30,6.19,6.75,5.98,6.47,5754256,3696036957.0
2024-12-31,6.47,6.74,5.67,5.68,4532264,2860741786.0
2025-01-31,5.68,6.08,5.26,5.28,3546058,2008510715.0
2025-02-28,5.32,7.32,5.32,6.24,8983198,5885765726.0
2025-03-31,6.22,6.82,5.8,5.87,4760217,3046390332.0
2025-04-30,5.88,6.18,5.11,5.63,3092430,1738386148.0
2025-05-31,5.75,6.18,5.64,6.08,3036589,1813612582.0
