2022-06-30,9.33,11.3,8.48,9.61,16498420.0,17349168521.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,11.78,16.48,10.84,13.38,16001655.0,22808347632.0
2022-09-30,13.47,19.85,12.8,17.37,15509770.0,26787466857.0
2022-10-31,16.58,20.32,14.7,16.19,10481327.0,18807318299.0
2022-11-30,16.36,19.69,14.36,14.66,16144879.0,29152810851.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,11.3,13.96,10.89,13.56,10854229.0,14126361011.0
2023-02-28,13.65,15.38,13.28,13.76,9667890.0,14655064969.0
2023-03-31,13.79,15.66,12.55,12.82,12082181.0,17768691044.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,12.4,12.44,10.26,10.47,5806151.0,6954826264.0
2023-06-30,10.38,13.01,10.03,11.92,8102965.0,9949389199.0
2023-07-31,12.03,14.18,11.88,14.11,7304073.0,10250504577.0
2023-08-31,14.13,14.38,12.2,12.68,4829569.0,6689530728.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,12.89,13.98,12.03,13.85,4780614.0,6471191610.0
2023-11-30,13.86,14.19,12.56,12.61,4345271.0,6024141108.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,11.84,13.77,11.62,12.61,6155586.0,8132236063.0
2024-02-29,12.48,13.8,11.23,13.21,3532097.0,4689584321.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,16.45,17.21,14.9,15.36,6831424.0,11150501227.0
2024-05-31,15.5,17.87,15.17,17.05,4775484.0,8259279030.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,15.13,15.66,13.25,15.18,4490100.0,6620829081.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,14.28,15.63,11.9,15.63,3806965.0,5156889469.0
2024-10-31,17.19,17.19,12.54,12.87,7663909.0,10551343581.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,12.27,12.79,11.27,11.6,6630389.0,8049202677.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,12.6,13.13,11.18,11.18,6897674.0,8340662385.0
2025-03-31,11.18,11.89,11.09,11.22,6509448.0,7427967082.0
2025-04-30,11.22,11.27,9.74,10.29,5081336.0,5226011442.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
