2022-06-30,4.64,4.81,4.51,4.66,5864909,2844714936.0
2022-07-31,4.66,4.95,4.3,4.38,4332342,2046476742.0
2022-08-31,4.37,4.5,4.01,4.08,3941668,1715227028.0
2022-09-30,4.08,4.2,3.56,3.64,3342664,1376351335.0
2022-10-31,3.64,4.38,3.53,3.74,4290863,1756804858.0
2022-11-30,3.75,4.09,3.72,4.02,3869994,1576788839.0
2022-12-31,4.05,4.13,3.73,3.78,3806485,1567380595.0
2023-01-31,3.78,4.29,3.75,4.15,2643075,1087442239.0
2023-02-28,4.17,4.45,4.08,4.32,4727585,2083351682.0
2023-03-31,4.35,4.43,3.9,4.0,5041626,2176490495.0
2023-04-30,3.99,4.02,3.63,3.77,2976027,1200932811.0
2023-05-31,3.78,3.92,3.69,3.79,2123681,834024846.0
2023-06-30,3.8,3.95,3.77,3.91,2020112,805269257.0
2023-07-31,3.91,4.19,3.89,4.14,2459753,1011386073.0
2023-08-31,4.13,4.34,3.84,3.87,3886467,1621781827.0
2023-09-30,3.89,4.1,3.8,3.86,2523605,1022645700.0
2023-10-31,3.88,3.94,3.59,3.92,2132102,834359213.0
2023-11-30,3.93,4.22,3.74,3.87,5397953,2198712145.0
2023-12-31,3.87,3.91,3.6,3.72,1828133,704525591.0
2024-01-31,3.72,3.76,3.16,3.22,2227647,796194444.0
2024-02-29,3.19,3.47,2.74,3.31,2497673,812328542.0
2024-03-31,3.31,4.69,3.25,4.3,17133656,7305833849.0
2024-04-30,4.3,4.49,3.71,3.91,7380376,3070155298.0
2024-05-31,3.94,4.71,3.94,4.17,9342361,4161727906.0
2024-06-30,4.17,4.21,3.66,3.72,4362043,1772484552.0
2024-07-31,3.65,4.75,3.55,4.38,12892045,5494675400.0
2024-08-31,4.35,5.29,4.1,4.56,16790037,7902317185.0
2024-09-30,4.52,5.93,4.4,5.93,15128420,7638069236.0
2024-10-31,6.53,6.74,5.5,6.42,27521826,16812334727.0
2024-11-30,6.42,8.41,6.06,6.7,26058620,18574468603.0
2024-12-31,6.72,8.07,6.12,6.24,21147388,15077739617.0
2025-01-31,6.24,6.34,5.08,5.28,11163027,6284258739.0
2025-02-28,5.32,6.38,5.28,5.82,12104439,7197442087.0
2025-03-31,5.84,6.64,5.61,5.7,12535549,7776236623.0
2025-04-30,5.74,6.16,4.48,5.84,11273736,6333335783.0
2025-05-31,5.84,6.34,5.69,5.82,8438172,5099309867.0
