2022-06-30,9.25,10.74,8.62,9.72,4704388,4562771426.0
2022-07-31,9.7,9.93,8.76,9.0,2563419,2397800391.0
2022-08-31,9.03,9.44,8.51,8.77,2425214,2186348637.0
2022-09-30,8.75,9.39,7.43,7.43,1889105,1615253738.0
2022-10-31,7.43,7.94,7.1,7.71,1007983,774369126.0
2022-11-30,7.76,9.31,7.63,8.75,3388393,2903745723.0
2022-12-31,8.7,9.7,8.17,9.21,4624801,4130553563.0
2023-01-31,9.55,11.73,9.19,10.84,6684868,7188784138.0
2023-02-28,10.84,12.91,10.77,11.28,4781967,5659564026.0
2023-03-31,11.24,13.55,10.63,13.0,7494489,9130111496.0
2023-04-30,13.0,22.7,12.78,21.88,15725792,27286764673.0
2023-05-31,23.41,26.48,16.8,18.46,18603591,37776770404.0
2023-06-30,18.48,22.9,16.38,16.75,16203962,32646744296.0
2023-07-31,16.65,16.71,12.7,13.33,10820762,15280272875.0
2023-08-31,13.22,13.98,12.04,12.93,8182733,10726553752.0
2023-09-30,12.86,13.05,11.0,11.69,4445763,5303778630.0
2023-10-31,11.69,11.8,10.08,11.0,2805807,3087799585.0
2023-11-30,11.0,12.6,10.97,11.44,5131066,6116243230.0
2023-12-31,11.55,14.24,10.61,11.41,15325636,19662384604.0
2024-01-31,11.73,12.74,9.61,9.63,12962754,15181400907.0
2024-02-29,9.61,11.15,7.73,10.45,7521468,7325850145.0
2024-03-31,10.39,11.91,9.76,9.97,8490069,9313606361.0
2024-04-30,10.02,10.55,8.42,9.64,4366313,4133173027.0
2024-05-31,9.85,10.05,8.55,8.83,2793720,2611968751.0
2024-06-30,8.79,8.81,7.27,7.54,2430436,1966171732.0
2024-07-31,7.53,7.86,6.94,7.62,2448460,1816164880.0
2024-08-31,7.65,7.78,6.85,7.51,3236412,2400432393.0
2024-09-30,7.52,9.28,7.03,9.27,2659548,2079150198.0
2024-10-31,10.2,10.34,8.1,9.92,7400124,6977833963.0
2024-11-30,9.92,10.88,8.94,9.76,9056131,9109603391.0
2024-12-31,9.78,11.45,9.31,9.35,9034923,9393088252.0
2025-01-31,9.36,9.66,8.15,8.78,4461188,3957786113.0
2025-02-28,8.9,10.7,8.85,9.52,5985395,5963762226.0
2025-03-31,9.6,10.73,9.16,9.27,4811125,4830465409.0
2025-04-30,9.32,9.59,7.65,9.42,3167836,2812044218.0
2025-05-31,9.49,14.15,9.26,13.6,8732176,10396524659.0
