2022-06-30,10.08,10.66,9.06,10.12,7995651,8023603639.0
2022-07-31,10.13,10.9,9.16,10.56,6377529,6345048223.0
2022-08-31,10.68,12.33,9.07,10.92,9602394,9984076784.0
2022-09-30,11.01,11.84,7.75,7.75,7041998,7237779260.0
2022-10-31,7.79,10.29,7.43,10.02,5643997,4997215939.0
2022-11-30,9.69,10.8,8.39,8.97,7652318,7315167375.0
2022-12-31,8.91,9.49,8.27,8.41,4331564,3820544556.0
2023-01-31,8.46,9.41,8.42,9.13,3743814,3364963499.0
2023-02-28,9.13,11.44,9.08,10.46,10598139,10918776773.0
2023-03-31,10.42,13.6,10.2,11.95,12890608,14911088125.0
2023-04-30,11.81,13.96,10.12,10.74,8887489,10860890269.0
2023-05-31,10.55,10.79,8.96,9.77,4026550,3889727208.0
2023-06-30,9.7,11.48,9.37,9.72,5864999,6161705461.0
2023-07-31,9.7,10.15,8.85,9.22,2774933,2639180674.0
2023-08-31,9.15,10.24,8.82,9.09,3098912,2922932650.0
2023-09-30,9.09,9.82,8.65,8.74,2154183,1971533549.0
2023-10-31,8.81,10.97,8.68,9.83,5634886,5571559522.0
2023-11-30,9.85,10.64,9.18,9.29,3954850,3975559105.0
2023-12-31,9.3,9.66,8.25,8.62,1526357,1373915766.0
2024-01-31,8.62,8.69,6.12,6.18,1393678,1062736300.0
2024-02-29,6.08,8.68,4.19,7.87,4655653,3136455676.0
2024-03-31,7.74,9.54,7.39,7.93,7079269,5848156003.0
2024-04-30,7.86,8.03,5.48,7.39,3123560,2150912357.0
2024-05-31,7.46,7.56,6.7,6.93,2147596,1519270230.0
2024-06-30,6.9,7.0,6.06,6.48,1731104,1131833371.0
2024-07-31,6.49,7.19,6.1,6.7,2674499,1759239284.0
2024-08-31,6.75,6.82,6.12,6.68,1918602,1244943550.0
2024-09-30,6.68,8.88,6.24,8.79,3287015,2328791233.0
2024-10-31,10.4,10.44,7.96,9.33,6726576,6291843719.0
2024-11-30,9.33,12.5,8.35,10.84,9098752,9455004144.0
2024-12-31,10.9,14.19,10.1,12.78,13945259,16509957570.0
2025-01-31,12.53,14.48,10.7,11.7,14112701,18534907444.0
2025-02-28,11.87,22.4,11.75,16.52,16603302,28778660383.0
2025-03-31,16.79,20.55,14.0,15.06,11065322,19977803408.0
2025-04-30,15.06,15.14,10.42,13.35,5383150,7009481930.0
2025-05-31,13.52,14.95,12.84,12.9,4177049,5863145289.0
