2022-06-30,12.43,18.72,12.32,17.82,2039402,3230602151.0
2022-07-31,17.87,18.3,11.9,12.32,1552121,2287954469.0
2022-08-31,12.26,13.85,11.21,13.24,1798211,2403271642.0
2022-09-30,13.27,16.9,12.28,14.16,2653724,4016101712.0
2022-10-31,14.38,15.74,11.53,11.75,1160399,1670771558.0
2022-11-30,11.85,19.15,11.78,17.53,1772361,2878879006.0
2022-12-31,17.66,20.85,17.11,17.33,1332813,2592497278.0
2023-01-31,17.28,21.53,16.9,19.58,797969,1615676553.0
2023-02-28,19.55,20.48,17.85,19.01,976023,1919687025.0
2023-03-31,19.14,22.54,17.22,17.65,1643851,3330381688.0
2023-04-30,17.55,20.2,15.36,16.54,1055191,1964945095.0
2023-05-31,16.4,16.91,13.97,14.09,751544,1180842098.0
2023-06-30,14.09,16.1,13.77,14.94,1117987,1746341410.0
2023-07-31,14.94,20.68,14.08,19.84,1731371,3042472534.0
2023-08-31,19.71,20.55,17.07,17.57,1233316,2341178445.0
2023-09-30,17.68,19.75,16.2,16.29,902259,1649286872.0
2023-10-31,16.3,16.38,14.1,14.62,591573,917258931.0
2023-11-30,14.65,15.21,13.66,13.86,1784273,2661836522.0
2023-12-31,13.81,13.86,12.4,13.04,808954,1102469760.0
2024-01-31,13.07,13.18,10.71,10.81,783134,1007942947.0
2024-02-29,10.76,11.64,8.67,11.1,934802,1028598557.0
2024-03-31,11.1,11.6,10.33,10.44,762782,879609335.0
2024-04-30,10.44,11.0,9.05,9.88,908074,942579090.0
2024-05-31,10.1,12.58,10.1,10.53,1664526,1975964602.0
2024-06-30,10.4,10.46,8.46,8.56,858804,840812251.0
2024-07-31,8.6,8.94,7.5,8.25,630863,526026982.0
2024-08-31,8.25,8.44,7.12,7.52,544063,432147440.0
2024-09-30,7.43,9.38,6.53,9.33,1194410,938480467.0
2024-10-31,10.2,10.26,7.97,8.68,1665009,1459776743.0
2024-11-30,8.67,9.23,8.06,8.75,1671810,1476175934.0
2024-12-31,8.7,12.1,8.46,10.36,5113814,5470574074.0
2025-01-31,10.18,13.65,8.95,9.1,5095662,5745963630.0
2025-02-28,9.14,10.19,8.85,9.27,2031317,1946912494.0
2025-03-31,9.27,10.32,8.71,9.84,2533680,2457248890.0
2025-04-30,9.93,10.57,7.72,7.89,2341772,2152874645.0
2025-05-31,7.91,8.42,7.91,8.12,756620,634385020.0
