2022-06-30,16.18,18.89,15.34,18.84,19744775.0,36212486287.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,15.48,16.07,14.36,15.95,15110185.0,24803173282.0
2022-09-30,16.07,18.09,15.79,17.15,18947521.0,33560409835.0
2022-10-31,17.12,17.74,12.45,12.84,13950093.0,22037607720.0
2022-11-30,12.82,19.01,12.6,17.97,30144342.0,48355468055.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,17.42,19.01,17.2,17.61,10910220.0,20361705111.0
2023-02-28,17.52,17.7,16.23,16.46,12758128.0,22380820960.0
2023-03-31,16.39,16.55,14.47,14.56,17012249.0,27235951152.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,14.12,15.21,12.99,13.56,12706819.0,18880657483.0
2023-06-30,13.46,14.31,13.02,13.34,15116241.0,21772607062.0
2023-07-31,13.37,15.1,12.88,14.57,18246982.0,26353850429.0
2023-08-31,14.49,15.0,12.92,13.64,19445688.0,28105460492.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,13.06,13.06,11.22,11.33,10656823.0,12721630228.0
2023-11-30,11.32,12.3,11.07,11.44,21127437.0,25030355409.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,10.44,10.48,8.93,9.6,18320272.0,17849914739.0
2024-02-29,9.53,10.49,9.03,10.04,16387734.0,16113854830.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,8.94,9.12,6.45,7.41,49649070.0,36363670549.0
2024-05-31,7.63,9.92,7.18,8.25,92700915.0,77951968191.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,6.9,7.35,6.32,7.09,33695874.0,23368115056.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,6.51,9.72,6.2,9.72,44524173.0,33637569780.0
2024-10-31,10.69,10.69,8.72,9.28,66830656.0,63367015517.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,8.53,8.99,7.25,7.26,27858183.0,22856983721.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.05,8.22,6.88,7.75,44371845.0,33776034450.0
2025-03-31,7.75,7.96,6.98,7.05,22161201.0,16577607787.0
2025-04-30,7.07,7.36,6.46,6.81,26178041.0,18419419130.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
