2022-06-30,20.33,23.12,19.95,21.62,1268741,2768858386.0
2022-07-31,21.79,22.64,18.6,21.03,1839938,3836989096.0
2022-08-31,20.82,25.16,19.09,19.2,2484294,5605770229.0
2022-09-30,19.25,19.43,16.5,17.16,1471589,2715225862.0
2022-10-31,17.27,18.38,13.88,14.27,876891,1443909808.0
2022-11-30,14.4,16.2,14.4,15.85,1378585,2157446666.0
2022-12-31,15.95,16.78,14.5,14.71,995667,1598392641.0
2023-01-31,14.8,19.89,14.71,19.74,1421445,2555528930.0
2023-02-28,19.5,20.74,17.01,17.17,1830527,3493333781.0
2023-03-31,17.15,17.38,14.62,15.94,1679217,2657912740.0
2023-04-30,16.0,16.42,12.67,12.68,1278087,1949667924.0
2023-05-31,12.7,13.23,11.79,11.85,897039,1122749522.0
2023-06-30,11.8,12.53,11.35,12.26,1040895,1225381529.0
2023-07-31,12.2,12.64,10.54,10.94,1202689,1391727901.0
2023-08-31,10.93,10.94,9.36,9.73,940399,946639615.0
2023-09-30,9.72,10.21,9.13,9.36,740239,723293866.0
2023-10-31,9.32,9.78,8.55,9.71,940366,870581240.0
2023-11-30,9.72,11.06,9.7,10.78,1153704,1204927652.0
2023-12-31,10.75,11.33,10.49,11.3,1390699,1509995833.0
2024-01-31,11.37,11.56,8.75,8.78,1736276,1821235563.0
2024-02-29,8.62,8.89,6.12,8.23,1869243,1383787197.0
2024-03-31,8.23,11.81,7.88,11.44,4838593,4998823749.0
2024-04-30,11.44,13.05,8.6,10.74,3601054,3882540682.0
2024-05-31,10.44,10.51,8.6,8.63,1863827,1796131135.0
2024-06-30,8.51,8.61,6.15,6.36,1975203,1403640608.0
2024-07-31,6.86,7.25,5.67,6.6,2751761,1759949044.0
2024-08-31,6.64,6.69,5.65,6.12,1772006,1086960794.0
2024-09-30,6.17,7.78,5.86,7.76,1494325,974206775.0
2024-10-31,8.54,8.54,6.97,8.12,2767325,2151065650.0
2024-11-30,8.22,8.93,7.31,7.71,3731213,3069512837.0
2024-12-31,7.7,8.11,6.81,6.82,1402457,1068941222.0
2025-01-31,6.89,7.23,6.26,6.44,1520405,1033101199.0
2025-02-28,6.59,7.72,6.46,7.2,2005246,1425636177.0
2025-03-31,7.21,10.26,7.21,9.32,6578689,5616584832.0
2025-04-30,9.12,9.85,6.85,7.65,5815309,4711830838.0
2025-05-31,7.94,8.46,7.82,8.11,2205599,1799371244.0
