2022-06-30,5.88,6.08,5.58,5.77,939334,704031062.0
2022-07-31,5.76,6.12,5.58,5.76,2076731,1541883889.0
2022-08-31,5.82,5.82,5.41,5.63,806811,542725113.0
2022-09-30,5.63,6.13,5.48,5.52,991405,693414350.0
2022-10-31,5.52,5.67,5.17,5.59,644347,426616829.0
2022-11-30,5.55,6.04,5.53,5.99,956014,664760665.0
2022-12-31,6.05,6.37,5.92,6.16,872000,632720560.0
2023-01-31,6.15,6.93,6.14,6.75,671579,512196521.0
2023-02-28,6.78,7.35,6.51,7.22,711701,570334419.0
2023-03-31,7.23,8.1,7.23,7.78,1232215,1091486166.0
2023-04-30,7.35,8.6,7.17,8.33,1291914,1163784135.0
2023-05-31,8.35,10.39,8.32,9.37,2739139,2910086887.0
2023-06-30,9.33,10.59,8.76,9.33,1461546,1561049740.0
2023-07-31,9.4,9.8,8.53,9.65,1796693,1786503823.0
2023-08-31,9.64,10.74,9.09,10.14,1535898,1624849252.0
2023-09-30,10.1,11.17,9.74,10.5,1268957,1393367788.0
2023-10-31,10.48,10.61,9.18,9.54,1102841,1162263494.0
2023-11-30,9.54,10.1,9.11,10.05,1222063,1241235972.0
2023-12-31,10.05,11.1,10.05,10.42,1519220,1678883303.0
2024-01-31,10.53,12.0,10.26,11.83,1246629,1454738952.0
2024-02-29,11.63,13.89,11.41,12.84,1369315,1825469043.0
2024-03-31,12.87,14.2,12.65,13.26,1244453,1717815176.0
2024-04-30,13.25,14.83,12.36,12.47,1456627,2069373100.0
2024-05-31,12.51,13.44,12.17,13.06,1492895,2005564049.0
2024-06-30,13.06,13.62,12.54,13.37,969255,1322772493.0
2024-07-31,13.28,15.36,12.79,15.26,1397097,1951804444.0
2024-08-31,15.16,16.1,14.35,15.08,1199465,1825408931.0
2024-09-30,14.94,16.57,14.18,16.4,970254,1482417365.0
2024-10-31,18.04,18.04,13.5,13.59,1165391,1739249863.0
2024-11-30,13.55,14.95,13.41,14.69,1387005,1979446604.0
2024-12-31,14.69,17.7,14.21,17.65,1544584,2435900848.0
2025-01-31,18.5,18.5,15.56,16.04,1421817,2333423953.0
2025-02-28,16.04,17.91,14.87,17.71,1673749,2736850027.0
2025-03-31,17.72,17.82,15.58,17.22,1123453,1844503772.0
2025-04-30,17.37,18.3,16.22,17.31,813907,1417503154.0
2025-05-31,17.42,18.2,16.86,18.1,651343,1138223729.0
