2022-06-30,1.66,1.72,1.64,1.64,15859344,2742440938.0
2022-07-31,1.64,1.7,1.62,1.65,12110802,2064690040.0
2022-08-31,1.65,1.67,1.59,1.63,13416180,2232748501.0
2022-09-30,1.62,1.67,1.55,1.56,11192194,1854993892.0
2022-10-31,1.56,1.62,1.54,1.55,6903608,1115456911.0
2022-11-30,1.55,1.62,1.55,1.6,11870755,1938935563.0
2022-12-31,1.61,1.65,1.55,1.58,15070608,2466035262.0
2023-01-31,1.58,1.6,1.55,1.59,6198648,1000643845.0
2023-02-28,1.59,1.6,1.57,1.58,7667298,1246970336.0
2023-03-31,1.59,1.65,1.55,1.56,18494607,3028211073.0
2023-04-30,1.57,1.59,1.55,1.58,9466875,1522459459.0
2023-05-31,1.58,1.67,1.52,1.53,25202331,4126313773.0
2023-06-30,1.53,1.56,1.5,1.52,8761253,1377656425.0
2023-07-31,1.53,1.63,1.52,1.63,11981495,1910162335.0
2023-08-31,1.63,1.66,1.54,1.56,14997678,2427555008.0
2023-09-30,1.56,1.59,1.54,1.55,9131454,1443863493.0
2023-10-31,1.55,1.56,1.42,1.49,8356400,1273259348.0
2023-11-30,1.49,1.5,1.46,1.48,6691250,1006715781.0
2023-12-31,1.49,1.49,1.4,1.43,6839346,1008186969.0
2024-01-31,1.43,1.44,1.3,1.35,10663621,1500879638.0
2024-02-29,1.35,1.53,1.28,1.46,14551970,2112231633.0
2024-03-31,1.46,1.46,1.36,1.38,10247523,1471348426.0
2024-04-30,1.38,1.44,1.37,1.42,11498065,1638475787.0
2024-05-31,1.43,1.47,1.36,1.37,11533010,1662317736.0
2024-06-30,1.36,1.37,1.2,1.21,10768128,1401683878.0
2024-07-31,1.22,1.29,1.21,1.28,9532875,1198497771.0
2024-08-31,1.28,1.29,1.22,1.24,7025160,879596277.0
2024-09-30,1.24,1.5,1.2,1.49,11185657,1468835303.0
2024-10-31,1.63,1.64,1.39,1.54,23499934,3472308850.0
2024-11-30,1.54,1.82,1.52,1.58,48428160,7964739758.0
2024-12-31,1.58,1.85,1.57,1.73,48339738,8238117851.0
2025-01-31,1.73,1.74,1.52,1.58,17465984,2798401728.0
2025-02-28,1.58,1.64,1.53,1.53,15285571,2408260062.0
2025-03-31,1.53,1.57,1.47,1.49,18820059,2870804001.0
2025-04-30,1.49,1.56,1.38,1.46,19014245,2824196581.0
2025-05-31,1.46,1.59,1.45,1.48,15011570,2266331030.0
