2022-06-30,4.07,4.57,3.99,4.25,1895668,803748012.0
2022-07-31,4.24,5.41,4.05,5.13,3377871,1595744839.0
2022-08-31,5.13,5.8,4.67,4.74,3015755,1558104556.0
2022-09-30,4.79,5.24,4.18,4.26,2064504,997227501.0
2022-10-31,4.24,4.86,4.06,4.5,1135187,519293202.0
2022-11-30,4.55,5.15,4.3,4.41,1910322,919131387.0
2022-12-31,4.44,4.64,4.11,4.29,1517957,666627824.0
2023-01-31,4.3,4.64,4.03,4.35,1138548,488844170.0
2023-02-28,4.33,6.45,4.33,5.82,9713410,5429916243.0
2023-03-31,5.82,8.6,5.78,6.71,11923125,8566640307.0
2023-04-30,6.72,7.02,5.36,5.6,5026465,3135089686.0
2023-05-31,5.61,7.82,5.08,7.71,7110938,4331166306.0
2023-06-30,6.83,7.25,5.55,5.72,10289982,6642706886.0
2023-07-31,5.73,6.46,5.49,5.76,4674490,2773831399.0
2023-08-31,5.78,6.28,4.95,5.26,4017663,2290606088.0
2023-09-30,5.34,5.45,4.8,5.18,1958281,1010697906.0
2023-10-31,5.25,8.12,5.15,6.54,12347357,8153036951.0
2023-11-30,6.54,6.92,5.95,6.02,5871170,3825381351.0
2023-12-31,6.03,6.38,5.33,5.69,2306869,1359365203.0
2024-01-31,5.73,5.78,4.01,4.05,2504553,1249556366.0
2024-02-29,4.05,4.69,2.52,4.22,5194051,1882354685.0
2024-03-31,4.25,5.58,4.17,4.37,6695857,3139887431.0
2024-04-30,4.4,4.47,3.03,3.97,2630109,999202375.0
2024-05-31,4.01,4.12,3.25,3.98,2476443,929425065.0
2024-06-30,3.75,3.79,2.94,3.15,3505244,1143575853.0
2024-07-31,3.14,3.39,2.85,3.19,3042369,941805862.0
2024-08-31,3.17,3.55,2.95,3.29,2901935,928994529.0
2024-09-30,3.28,4.57,3.14,4.5,8766545,3183584673.0
2024-10-31,5.32,5.37,4.1,4.72,6109247,2806771669.0
2024-11-30,4.7,6.66,4.19,5.88,14996539,8342107762.0
2024-12-31,5.85,6.65,4.44,4.45,10219608,5906580760.0
2025-01-31,4.47,9.16,4.11,5.58,20129430,14780291461.0
2025-02-28,5.71,11.88,5.6,9.28,26774656,24482472425.0
2025-03-31,9.42,15.26,9.05,10.2,24577881,29831418576.0
2025-04-30,10.26,11.12,6.21,6.21,11851874,10401711529.0
2025-05-31,4.97,5.06,3.95,4.31,10589554,4800154016.0
