2022-06-30,15.98,19.79,15.84,17.84,2530667,4842299648.0
2022-07-31,17.76,19.31,17.01,18.12,1800356,3338754983.0
2022-08-31,18.28,23.75,16.77,18.3,3355059,6890682547.0
2022-09-30,18.38,21.68,16.21,16.52,1519701,2830218315.0
2022-10-31,16.54,18.37,16.33,16.98,853873,1507598286.0
2022-11-30,17.19,22.37,17.1,19.05,2747657,5572837143.0
2022-12-31,18.96,20.56,18.0,19.99,1381322,2714746097.0
2023-01-31,20.2,21.91,19.54,21.55,1024452,2146115432.0
2023-02-28,21.47,23.4,20.8,21.52,1063450,2367651156.0
2023-03-31,21.47,21.8,19.91,20.97,703735,1482474924.0
2023-04-30,20.96,21.08,17.72,18.4,533493,1057242341.0
2023-05-31,18.41,18.75,16.73,17.16,446771,797750373.0
2023-06-30,17.18,17.52,15.57,16.71,480200,792426816.0
2023-07-31,16.72,17.06,15.69,15.99,500396,824734415.0
2023-08-31,15.94,16.36,13.18,13.66,586258,869622464.0
2023-09-30,13.7,14.68,12.8,12.81,428575,585483625.0
2023-10-31,12.82,14.74,11.8,12.77,1385703,1844828948.0
2023-11-30,12.77,13.45,12.3,12.38,561022,729394415.0
2023-12-31,12.48,18.26,11.48,18.26,4550711,7055812358.0
2024-01-31,18.6,20.0,12.12,12.15,7918562,12637062889.0
2024-02-29,12.3,15.21,8.55,14.4,3426560,4106544506.0
2024-03-31,14.08,14.96,12.32,13.22,4417516,6135088863.0
2024-04-30,13.2,14.8,10.33,11.88,2964092,3769792481.0
2024-05-31,12.0,13.48,11.3,11.46,1930680,2362494831.0
2024-06-30,11.36,11.41,9.71,9.95,1042294,1104613575.0
2024-07-31,9.96,10.16,8.57,9.39,804081,748128682.0
2024-08-31,9.42,11.01,9.03,10.89,2881156,2920502544.0
2024-09-30,10.75,11.05,8.65,11.05,1741937,1700105762.0
2024-10-31,12.16,12.16,9.89,11.18,1749047,1886343181.0
2024-11-30,11.13,13.01,10.67,11.7,3119998,3687803600.0
2024-12-31,11.73,17.57,11.7,12.78,7578585,11007233652.0
2025-01-31,12.75,14.41,11.82,13.16,4381838,5920075464.0
2025-02-28,13.36,15.94,13.23,14.33,4158590,6081616233.0
2025-03-31,14.57,14.85,12.49,12.88,1882965,2631999111.0
2025-04-30,12.88,21.37,9.81,21.37,5179062,8595444466.0
2025-05-31,21.99,24.56,18.2,18.71,13306769,28651840859.0
