2022-06-30,5.72,6.24,5.58,5.59,1178256,700691579.0
2022-07-31,5.62,6.7,5.34,6.16,2019446,1240356525.0
2022-08-31,6.12,6.3,5.65,5.67,1293848,775842073.0
2022-09-30,5.73,6.08,5.16,5.95,1111664,636984239.0
2022-10-31,6.0,6.82,5.74,5.79,1524113,965808426.0
2022-11-30,5.71,6.54,5.71,6.11,1332556,833565026.0
2022-12-31,6.11,6.21,5.3,5.75,972954,563975301.0
2023-01-31,5.77,5.94,5.45,5.9,657872,373502685.0
2023-02-28,5.9,6.81,5.82,6.6,1728345,1112536444.0
2023-03-31,6.59,7.04,6.08,6.17,1809506,1186227344.0
2023-04-30,6.18,6.39,5.48,5.84,1027017,606486951.0
2023-05-31,5.79,6.22,5.74,6.13,1084350,643409349.0
2023-06-30,6.17,6.22,5.32,5.66,1034161,599239534.0
2023-07-31,5.69,5.88,5.44,5.81,933591,525825150.0
2023-08-31,5.8,6.3,5.47,5.84,2469663,1454784885.0
2023-09-30,5.9,6.91,5.71,6.24,4040692,2500545123.0
2023-10-31,6.22,6.3,5.33,5.83,1155158,669045222.0
2023-11-30,5.8,6.39,5.78,6.02,1855397,1128739592.0
2023-12-31,6.01,6.53,5.38,5.56,1654856,965778326.0
2024-01-31,5.56,6.03,4.67,5.0,1888606,1012714982.0
2024-02-29,4.88,5.08,3.53,4.78,1757828,762516859.0
2024-03-31,4.8,5.49,4.73,5.4,1979470,1017937266.0
2024-04-30,5.38,6.16,4.6,5.44,2317694,1285939541.0
2024-05-31,5.48,5.8,5.17,5.21,862511,473050019.0
2024-06-30,5.19,5.2,3.36,4.26,2680489,1090150805.0
2024-07-31,4.3,4.5,4.01,4.32,1237805,530128917.0
2024-08-31,4.35,4.55,3.88,3.9,1388877,574537806.0
2024-09-30,3.9,4.92,3.61,4.78,1138881,459340150.0
2024-10-31,5.74,6.25,5.02,5.95,3429456,1926556762.0
2024-11-30,5.94,6.14,4.79,5.62,4713859,2532929127.0
2024-12-31,5.68,6.18,5.4,6.04,1698552,982687756.0
2025-01-31,6.02,6.18,5.53,5.91,1028379,603886290.0
2025-02-28,5.92,7.02,5.79,6.51,1572970,1035382205.0
2025-03-31,6.55,7.01,6.3,6.37,1038125,692078627.0
2025-04-30,6.38,6.49,5.14,5.56,1155278,666503371.0
2025-05-31,5.67,6.29,5.43,5.5,904576,531135501.0
