2022-12-31,9.46,18.48,9.46,13.1,6308380,9817257137.0
2023-01-31,13.13,14.03,11.92,12.89,2923395,3867841951.0
2023-02-28,12.9,13.25,12.12,12.29,2198599,2883392472.0
2023-03-31,12.28,13.15,11.46,11.63,2041088,2600239880.0
2023-04-30,11.57,11.76,9.86,10.42,784722,894729286.0
2023-05-31,10.42,11.42,9.9,10.08,837466,926724299.0
2023-06-30,10.06,10.64,9.89,10.15,553514,577783340.0
2023-07-31,10.2,10.55,10.01,10.46,620401,654603372.0
2023-08-31,10.47,12.75,9.14,9.67,3406071,3832435881.0
2023-09-30,9.68,10.42,9.31,9.66,1330666,1328225337.0
2023-10-31,9.64,9.66,8.23,8.7,599801,550159560.0
2023-11-30,8.71,14.27,8.63,10.4,4873493,5591221749.0
2023-12-31,10.4,13.46,9.78,10.85,7066555,8267525063.0
2024-01-31,11.19,12.57,8.6,8.65,6183219,6841937430.0
2024-02-29,8.5,9.36,7.06,8.87,2196823,1889118938.0
2024-03-31,8.88,9.64,8.31,8.66,2677444,2455512321.0
2024-04-30,8.71,10.01,8.14,9.25,5543662,5121965429.0
2024-05-31,9.35,11.51,9.17,9.95,7084053,7430109877.0
2024-06-30,10.05,10.81,8.46,8.69,3760623,3725466503.0
2024-07-31,8.72,9.17,7.93,8.51,1940651,1667654174.0
2024-08-31,8.45,8.67,7.34,7.64,1155794,942990926.0
2024-09-30,7.64,8.79,6.95,8.75,1367264,1059524236.0
2024-10-31,9.6,9.62,7.86,8.46,2604395,2214365844.0
2024-11-30,8.43,8.87,7.91,8.29,2165294,1858668169.0
2024-12-31,8.32,9.02,7.9,7.9,1900475,1624788445.0
2025-01-31,7.94,7.98,7.23,7.64,1156370,890513527.0
2025-02-28,7.68,7.93,7.56,7.67,1158986,911522822.0
2025-03-31,7.67,9.07,7.53,7.99,4080661,3434287768.0
2025-04-30,8.02,8.31,6.84,7.57,2435050,1915263769.0
2025-05-31,7.58,13.28,7.58,9.6,11335022,11994734408.0
