2024-03-31,49.07,59.58,39.8,40.83,313817,2986156495.0
2024-04-30,41.14,49.32,37.35,48.69,347585,2992180953.0
2024-05-31,49.52,105.29,48.76,75.17,607200,8280771568.0
2024-06-30,75.86,94.26,68.36,72.49,533139,5900871236.0
2024-07-31,71.76,73.57,58.27,62.51,264773,2430302481.0
2024-08-31,61.93,67.89,47.36,49.41,287428,2321333921.0
2024-09-30,49.35,61.01,42.65,59.76,188231,1295575076.0
2024-10-31,70.14,70.14,51.19,55.86,367155,3002658149.0
2024-11-30,55.27,64.81,53.3,55.86,317712,2665842333.0
2024-12-31,55.91,62.43,54.57,54.62,267927,2227972501.0
2025-01-31,54.62,54.93,47.49,50.21,112101,804691257.0
2025-02-28,50.64,55.27,49.45,49.76,143005,1061453029.0
2025-03-31,49.86,57.43,49.75,52.13,226134,1708312233.0
2025-04-30,52.17,53.36,38.22,48.14,161766,1058123802.0
2025-05-31,48.14,56.56,48.14,54.01,224983,1428369131.0
