2022-06-30,4.97,5.31,4.78,5.16,750603,494505850.0
2022-07-31,5.18,5.51,4.93,5.38,685871,457015904.0
2022-08-31,5.42,5.63,5.1,5.29,802944,550183461.0
2022-09-30,5.35,5.43,4.61,4.69,487361,318159504.0
2022-10-31,4.71,5.03,4.55,4.9,385302,242093930.0
2022-11-30,4.88,5.36,4.88,5.32,538734,356989298.0
2022-12-31,5.35,5.53,4.94,4.98,650099,439509051.0
2023-01-31,4.98,5.44,4.93,5.38,427876,284687664.0
2023-02-28,5.4,5.72,5.35,5.71,715895,500988365.0
2023-03-31,5.7,6.29,5.43,5.91,1146524,840550571.0
2023-04-30,5.96,5.97,5.27,5.69,841916,599850956.0
2023-05-31,5.68,6.02,5.61,5.72,802216,587962530.0
2023-06-30,5.71,6.48,5.53,6.24,1070101,790059816.0
2023-07-31,6.23,6.41,5.99,6.35,860354,641538609.0
2023-08-31,6.33,7.09,5.84,6.57,1806008,1409849450.0
2023-09-30,6.62,6.84,6.36,6.46,1250671,978215335.0
2023-10-31,6.46,6.58,5.67,5.96,995092,733603764.0
2023-11-30,5.95,6.31,5.89,6.23,1033657,767482343.0
2023-12-31,6.23,6.3,5.75,6.06,1023527,755489015.0
2024-01-31,6.06,6.37,5.1,5.72,1452657,1049806923.0
2024-02-29,5.67,7.06,4.32,6.96,2240096,1598140849.0
2024-03-31,6.88,7.99,6.66,7.99,2655249,2312498726.0
2024-04-30,8.05,11.0,7.78,9.98,4237468,4582242062.0
2024-05-31,9.99,12.64,9.63,12.47,3050877,3886448890.0
2024-06-30,12.51,12.69,10.23,10.75,1574655,1919398370.0
2024-07-31,10.68,11.56,8.94,9.81,1801704,1910174639.0
2024-08-31,9.84,11.1,8.76,9.64,1977738,2082690800.0
2024-09-30,9.68,12.25,8.89,12.23,1525800,1688580307.0
2024-10-31,13.28,13.51,10.55,13.0,2589680,3179260998.0
2024-11-30,13.05,13.84,11.97,12.61,1642010,2067715279.0
2024-12-31,12.7,14.87,12.28,14.6,2071270,2743113390.0
2025-01-31,14.37,14.5,12.2,13.14,1418354,1858518095.0
2025-02-28,13.3,13.31,11.12,11.79,2029511,2420709318.0
2025-03-31,11.68,12.92,11.66,12.03,1814694,2241678147.0
2025-04-30,12.14,12.37,10.44,10.45,1555888,1770911986.0
2025-05-31,10.49,10.85,10.2,10.44,1175301,1242278645.0
