2022-06-30,5.01,5.63,4.82,5.04,1954618,1015122315.0
2022-07-31,5.02,5.44,4.71,5.27,935235,475026550.0
2022-08-31,5.25,5.69,5.05,5.07,1510459,815399913.0
2022-09-30,5.04,5.78,4.55,4.57,1146103,598464488.0
2022-10-31,4.57,4.86,4.29,4.33,573751,263148199.0
2022-11-30,4.36,4.96,4.34,4.82,815001,388601359.0
2022-12-31,4.84,5.01,4.37,4.43,731786,346747985.0
2023-01-31,4.46,4.71,4.41,4.7,471063,213459837.0
2023-02-28,4.69,5.07,4.61,4.79,783047,375959145.0
2023-03-31,4.79,4.85,4.45,4.52,790045,369087940.0
2023-04-30,4.5,4.53,4.03,4.2,439513,190626974.0
2023-05-31,4.18,4.37,4.03,4.1,359468,151745810.0
2023-06-30,4.1,4.21,3.79,4.05,342346,137639607.0
2023-07-31,4.05,4.54,4.05,4.36,670246,283897967.0
2023-08-31,4.36,4.43,4.05,4.2,596340,253172662.0
2023-09-30,4.19,4.44,4.06,4.25,526051,226262707.0
2023-10-31,4.25,4.33,3.85,4.3,484726,199490491.0
2023-11-30,4.34,5.41,4.28,4.6,3005847,1445651667.0
2023-12-31,4.61,4.99,4.48,4.64,1958174,929227801.0
2024-01-31,4.66,4.79,3.69,3.73,1650665,729507501.0
2024-02-29,3.7,3.72,2.21,3.03,2650747,763271851.0
2024-03-31,3.06,4.18,2.82,3.62,4995102,1822746596.0
2024-04-30,3.62,4.86,2.8,3.24,5544938,2124512274.0
2024-05-31,3.24,3.79,3.13,3.15,2827932,977076570.0
2024-06-30,3.15,3.16,2.43,2.62,1390524,378797257.0
2024-07-31,2.88,3.17,2.36,2.64,1989782,527515714.0
2024-08-31,2.64,2.88,2.49,2.81,1541209,413627518.0
2024-09-30,2.75,3.51,2.7,3.48,3562003,1075217784.0
2024-10-31,3.83,4.25,3.14,3.95,5716070,2177910520.0
2024-11-30,3.95,4.82,3.67,3.85,6166232,2527999845.0
2024-12-31,3.89,4.33,3.19,3.27,3139169,1214331474.0
2025-01-31,3.25,3.37,2.93,3.23,1439787,457271903.0
2025-02-28,3.23,3.74,3.22,3.52,1655755,567865614.0
2025-03-31,3.49,4.51,3.49,3.55,6711614,2670318305.0
2025-04-30,3.57,4.43,2.9,4.25,3521621,1304874299.0
2025-05-31,3.98,6.11,3.97,4.79,14733266,7468091524.0
