2023-03-31,27.25,27.25,17.36,17.48,2111335,4462245361.0
2023-04-30,17.55,18.15,15.77,16.42,1185204,2128218536.0
2023-05-31,16.31,20.83,15.93,18.8,2753693,5318521151.0
2023-06-30,18.83,19.33,16.59,17.24,1446036,2685140599.0
2023-07-31,17.34,18.92,17.04,17.5,1342951,2498596955.0
2023-08-31,17.5,19.39,15.31,16.15,1658605,2994699530.0
2023-09-30,16.15,17.09,14.67,15.13,578494,943872695.0
2023-10-31,15.45,15.58,13.58,14.64,437484,672936571.0
2023-11-30,14.74,15.26,14.35,14.49,461040,713558937.0
2023-12-31,14.48,14.69,13.22,14.02,335286,490196612.0
2024-01-31,14.04,15.23,11.2,11.24,525162,748554188.0
2024-02-29,11.28,12.17,8.86,11.57,401136,460317707.0
2024-03-31,11.57,14.8,11.45,13.31,1602478,2215075396.0
2024-04-30,13.31,14.95,10.91,13.44,630758,837127420.0
2024-05-31,13.43,14.38,12.83,13.08,1599545,2272867633.0
2024-06-30,13.17,13.2,11.61,12.37,545730,695058255.0
2024-07-31,12.2,12.87,11.16,11.8,378909,459142332.0
2024-08-31,11.83,11.86,10.26,10.95,274757,308129625.0
2024-09-30,11.0,13.21,10.31,12.98,342393,403632454.0
2024-10-31,14.78,15.59,12.19,13.88,1418633,2000482720.0
2024-11-30,13.76,14.24,12.87,13.49,749002,1043697784.0
2024-12-31,13.5,14.47,13.16,13.55,657224,922862127.0
2025-01-31,13.49,18.16,13.21,15.87,3415615,5442734354.0
2025-02-28,15.8,21.07,14.6,16.21,4342054,8078288399.0
2025-03-31,16.26,19.18,15.18,15.47,1895717,3268161828.0
2025-04-30,15.49,15.9,11.21,14.15,1077370,1497886809.0
2025-05-31,14.24,15.96,14.22,14.49,1073890,1634652580.0
