2022-06-30,37.9,40.33,35.65,37.32,225986,876030430.0
2022-07-31,37.2,38.07,34.45,35.33,118821,431598094.0
2022-08-31,35.31,35.76,30.45,31.07,168598,561274184.0
2022-09-30,30.84,33.17,29.83,31.25,183595,580615062.0
2022-10-31,31.34,35.16,31.03,31.87,139464,464271042.0
2022-11-30,31.69,37.46,31.53,34.15,194276,669250270.0
2022-12-31,34.15,36.62,33.35,33.77,141560,500821939.0
2023-01-31,33.85,37.54,31.18,36.06,189968,667352993.0
2023-02-28,36.03,40.23,34.84,39.76,299932,1138207342.0
2023-03-31,39.85,46.34,38.85,44.81,388876,1643822816.0
2023-04-30,45.25,45.37,24.05,25.33,1227337,3688232630.0
2023-05-31,25.41,25.8,22.4,22.52,520956,1234110669.0
2023-06-30,22.53,28.83,22.24,25.43,908931,2338108550.0
2023-07-31,25.5,29.25,25.24,26.61,835865,2269828305.0
2023-08-31,26.53,30.5,23.16,24.39,816623,2245849446.0
2023-09-30,24.3,29.37,23.18,26.49,526523,1355486703.0
2023-10-31,26.48,37.33,26.1,33.8,1758253,5561408749.0
2023-11-30,34.21,34.99,28.19,30.56,1767099,5501511762.0
2023-12-31,31.0,31.69,22.7,24.1,816240,2226692711.0
2024-01-31,24.31,25.06,17.76,17.79,645444,1403712937.0
2024-02-29,17.95,20.18,12.32,18.62,871961,1440232156.0
2024-03-31,18.66,20.39,17.3,17.78,1052772,1998761077.0
2024-04-30,17.77,19.75,12.56,17.5,2555200,4281574090.0
2024-05-31,18.3,18.5,12.92,13.19,2061578,3178881290.0
2024-06-30,13.21,13.28,10.83,11.13,931402,1107023958.0
2024-07-31,11.14,11.43,9.73,10.38,830144,859365886.0
2024-08-31,10.39,10.54,8.51,9.45,936391,874299679.0
2024-09-30,9.45,12.28,8.31,12.19,1062760,1077503402.0
2024-10-31,13.4,15.7,10.66,13.97,3917699,5237756615.0
2024-11-30,13.88,20.9,12.52,18.75,4528988,7545109847.0
2024-12-31,18.2,18.49,14.02,14.4,2504845,4174449605.0
2025-01-31,14.36,14.74,12.72,14.58,914307,1267740254.0
2025-02-28,14.48,24.55,14.45,18.25,6909108,14038253311.0
2025-03-31,18.27,19.65,16.08,16.48,2015263,3668646324.0
2025-04-30,16.48,20.5,12.38,18.7,4955783,8685709375.0
2025-05-31,18.6,19.33,15.7,15.71,3310059,5877558476.0
