2022-06-30,6.14,6.5,5.67,5.78,9008640,6253838036.0
2022-07-31,5.75,6.54,5.55,6.54,13870329,9458491804.0
2022-08-31,7.27,8.22,6.8,6.91,27779591,23524108434.0
2022-09-30,6.86,8.78,6.15,6.41,19037172,15934102627.0
2022-10-31,6.48,6.53,5.44,5.49,8117285,5534139056.0
2022-11-30,5.51,6.9,5.49,6.4,9824669,6882746671.0
2022-12-31,6.55,7.88,6.44,6.97,9706152,7742083938.0
2023-01-31,6.92,8.3,6.75,8.25,5377691,4473006312.0
2023-02-28,8.29,8.69,7.31,7.55,11257623,9890828772.0
2023-03-31,7.55,8.31,6.55,6.84,11916144,9536619254.0
2023-04-30,6.78,7.73,6.41,6.7,9536658,7329235748.0
2023-05-31,6.67,6.73,5.7,5.75,6829284,4604159068.0
2023-06-30,5.73,6.19,5.26,5.44,8038760,5085803672.0
2023-07-31,5.44,6.69,5.43,6.47,8852294,5746125325.0
2023-08-31,6.51,6.67,5.63,5.77,4898818,3268220967.0
2023-09-30,5.8,6.72,5.78,6.0,6463983,4404194366.0
2023-10-31,5.95,6.09,5.35,5.93,3550105,2233892378.0
2023-11-30,5.99,6.03,5.48,5.49,4683324,2923546109.0
2023-12-31,5.49,5.56,5.02,5.46,4963472,2891141996.0
2024-01-31,5.45,5.58,4.53,4.68,5561510,3136223192.0
2024-02-29,4.63,5.51,4.13,5.12,6370843,3553564477.0
2024-03-31,5.12,6.05,5.03,6.04,9162700,5580710345.0
2024-04-30,6.12,7.26,6.08,7.01,15906420,11284802779.0
2024-05-31,7.01,8.75,6.81,8.18,15963192,12951970114.0
2024-06-30,7.9,8.23,7.34,7.71,9933161,8024209917.0
2024-07-31,7.7,8.39,6.11,6.48,12177493,9416033215.0
2024-08-31,6.59,6.66,6.02,6.41,8309607,5628798210.0
2024-09-30,6.36,8.18,5.68,8.16,9862375,6873516795.0
2024-10-31,9.01,9.01,7.22,7.88,15368822,12805856197.0
2024-11-30,7.86,9.2,7.62,7.87,12101718,10471295890.0
2024-12-31,7.89,8.46,7.66,7.67,10402465,8530723367.0
2025-01-31,7.68,9.01,7.49,8.93,10313750,8717567507.0
2025-02-28,8.94,8.98,8.09,8.21,7735878,6747379937.0
2025-03-31,8.34,9.68,8.25,8.68,10801588,9907918167.0
2025-04-30,8.7,8.85,6.44,7.24,13276614,9861577444.0
2025-05-31,7.26,8.02,7.18,7.71,8244728,6364036247.0
