2022-06-30,15.84,25.18,15.84,24.79,1148427,2469225179.0
2022-07-31,24.96,40.59,22.88,34.16,1560419,5189097971.0
2022-08-31,33.57,40.65,28.68,28.98,1266610,4452991806.0
2022-09-30,28.98,34.28,26.49,29.82,849806,2680609749.0
2022-10-31,29.82,43.78,28.69,36.78,861845,3351138748.0
2022-11-30,37.38,40.47,33.11,37.65,943373,3605361715.0
2022-12-31,38.09,42.09,29.01,34.97,656174,2409510068.0
2023-01-31,34.97,44.09,34.77,39.81,647250,2696241333.0
2023-02-28,39.65,41.21,34.29,37.38,553252,2151800550.0
2023-03-31,37.79,39.18,32.15,33.14,825374,3041960863.0
2023-04-30,33.01,35.76,29.42,31.7,1438018,4824645688.0
2023-05-31,31.84,33.17,28.1,29.54,844014,2673470245.0
2023-06-30,29.58,29.99,25.79,29.33,695055,2024353043.0
2023-07-31,30.45,36.24,29.24,35.29,1468517,4981979327.0
2023-08-31,35.42,35.64,30.64,31.79,707307,2393113807.0
2023-09-30,31.93,34.24,28.91,33.82,416232,1336960319.0
2023-10-31,33.98,34.05,30.15,32.57,388008,1273691555.0
2023-11-30,32.55,33.27,30.04,30.72,517173,1683822314.0
2023-12-31,30.89,35.93,30.07,34.87,515460,1746745822.0
2024-01-31,34.42,41.26,33.49,33.55,1036400,4029801843.0
2024-02-29,33.52,41.99,33.35,37.8,701202,2730120495.0
2024-03-31,37.8,46.34,35.84,38.61,1489048,6376722781.0
2024-04-30,38.62,51.89,37.92,48.34,1448183,6678278329.0
2024-05-31,48.43,63.62,46.54,57.05,1435080,8126469440.0
2024-06-30,57.62,58.59,49.29,51.64,1090075,5982422576.0
2024-07-31,51.49,51.78,37.07,39.88,1605177,6865016904.0
2024-08-31,40.34,41.58,28.34,30.91,1586305,5582591536.0
2024-09-30,31.03,37.69,27.51,36.37,1949315,6050993850.0
2024-10-31,41.41,42.49,30.6,34.3,2700823,9529832649.0
2024-11-30,33.93,39.46,30.54,31.6,2048151,7419553483.0
2024-12-31,32.06,46.04,31.12,40.91,4621100,17848172384.0
2025-01-31,40.29,45.77,36.18,39.19,4204087,17134711719.0
2025-02-28,37.88,44.06,34.12,40.29,4580630,18258862412.0
2025-03-31,40.24,47.23,37.75,39.23,3050678,13058752703.0
2025-04-30,39.4,40.67,26.49,31.37,2460145,7868241642.0
2025-05-31,31.68,34.29,30.46,31.1,1684815,5543359981.0
