2022-06-30,7.02,7.87,6.77,7.57,20249393,14964138140.0
2022-07-31,7.52,7.78,6.98,7.04,9819934,7243744415.0
2022-08-31,7.0,7.52,6.68,6.94,7283907,5119088042.0
2022-09-30,6.92,7.17,6.16,6.2,4840247,3262168521.0
2022-10-31,6.22,6.44,5.87,5.98,3062040,1910248823.0
2022-11-30,5.99,6.86,5.99,6.41,6440933,4188627770.0
2022-12-31,6.46,6.62,6.07,6.09,4112843,2637261596.0
2023-01-31,6.07,6.62,6.02,6.55,2574648,1631488547.0
2023-02-28,6.57,6.86,6.46,6.66,6108730,4075703921.0
2023-03-31,6.67,6.92,6.26,6.41,6918451,4565111877.0
2023-04-30,6.41,6.61,6.07,6.42,4180061,2684483915.0
2023-05-31,6.39,6.56,6.16,6.29,3633338,2333421820.0
2023-06-30,6.26,6.35,6.08,6.17,2669221,1659789586.0
2023-07-31,6.16,6.3,5.89,6.17,5796293,3531684477.0
2023-08-31,6.19,6.54,5.71,5.8,7128265,4379504215.0
2023-09-30,5.81,5.94,5.63,5.75,3330355,1936550609.0
2023-10-31,5.73,6.17,5.66,5.87,4844447,2870397835.0
2023-11-30,5.89,5.89,5.7,5.75,3480559,2030911801.0
2023-12-31,5.73,5.76,4.98,5.21,3325300,1812383269.0
2024-01-31,5.2,5.26,4.37,4.39,4210914,2038608471.0
2024-02-29,4.39,5.17,3.82,4.9,5551479,2606151145.0
2024-03-31,4.9,5.08,4.69,4.8,4494535,2207593923.0
2024-04-30,4.83,5.12,4.62,5.04,5794599,2869254535.0
2024-05-31,5.26,5.36,4.81,4.82,5535427,2835463411.0
2024-06-30,4.82,4.82,4.21,4.28,4029942,1819099167.0
2024-07-31,4.28,4.47,4.1,4.46,3805764,1632902296.0
2024-08-31,4.46,4.53,4.0,4.13,3743735,1615570406.0
2024-09-30,4.12,5.02,3.76,5.0,6622856,2799612161.0
2024-10-31,5.5,5.5,4.96,5.28,11033436,5787884727.0
2024-11-30,5.26,5.79,4.97,5.17,8551635,4626637145.0
2024-12-31,5.17,5.5,4.82,4.83,5702397,2947814894.0
2025-01-31,4.83,4.87,4.49,4.54,3126975,1457449804.0
2025-02-28,4.55,5.58,4.49,5.03,9264766,4728162204.0
2025-03-31,5.02,5.23,4.91,4.96,5079488,2592855672.0
2025-04-30,4.97,5.06,4.48,4.62,4386348,2090569990.0
2025-05-31,4.65,4.86,4.61,4.62,3083133,1451923062.0
