2022-06-30,45.02,68.57,44.42,63.78,496754,3560021165.0
2022-07-31,62.75,73.32,57.3,70.02,414316,3529135317.0
2022-08-31,69.25,76.22,56.18,56.31,300925,2692449809.0
2022-09-30,55.79,57.48,45.68,45.71,221409,1520666190.0
2022-10-31,46.18,53.4,43.55,52.28,153978,1009419444.0
2022-11-30,52.11,62.55,47.99,48.89,369705,2730002780.0
2022-12-31,49.33,53.66,44.77,52.58,332929,2137534055.0
2023-01-31,52.58,59.56,52.03,59.42,175980,1276248351.0
2023-02-28,58.79,62.34,50.18,50.83,202421,1507102399.0
2023-03-31,50.95,51.32,46.37,49.58,297883,1918167377.0
2023-04-30,50.78,54.85,35.38,36.58,580901,3670841802.0
2023-05-31,36.1,40.55,32.64,39.61,384996,1856265193.0
2023-06-30,38.92,42.62,35.33,39.99,480720,2432011522.0
2023-07-31,41.02,51.72,36.95,38.2,1103376,6413752152.0
2023-08-31,38.18,39.32,30.78,34.92,459909,2131023005.0
2023-09-30,34.88,38.29,34.37,35.53,289459,1362105408.0
2023-10-31,35.62,43.99,33.02,40.56,662079,3352386090.0
2023-11-30,40.5,46.65,38.1,40.88,735901,4042336324.0
2023-12-31,39.98,42.23,35.79,39.06,256331,1296280625.0
2024-01-31,38.85,39.33,27.06,27.12,177294,768157400.0
2024-02-29,26.12,30.46,18.79,27.68,411199,1384501633.0
2024-03-31,27.87,36.66,27.42,32.94,832409,3441944772.0
2024-04-30,33.02,33.12,24.28,31.32,548661,2100988430.0
2024-05-31,31.64,34.95,28.65,34.34,402277,1652775316.0
2024-06-30,34.48,39.95,28.16,34.29,1236656,5629403137.0
2024-07-31,33.94,41.99,29.85,37.32,1473887,5480378424.0
2024-08-31,37.11,38.97,30.31,32.93,875906,3034739165.0
2024-09-30,32.8,41.21,27.96,40.72,564138,1845829722.0
2024-10-31,48.81,51.22,39.22,45.69,1256643,5690959458.0
2024-11-30,45.0,48.11,38.25,42.8,808101,3522998271.0
2024-12-31,42.9,46.97,41.39,41.45,670636,2980809979.0
2025-01-31,41.51,44.28,37.32,41.82,355605,1455747764.0
2025-02-28,42.48,50.73,41.51,46.29,762712,3531671498.0
2025-03-31,46.29,59.31,45.44,47.8,1358263,7088483679.0
2025-04-30,47.83,60.0,37.5,46.05,1657381,8542618685.0
2025-05-31,46.0,49.17,42.21,42.67,585538,2687368718.0
