2022-06-30,4.14,5.22,4.05,4.71,10810911,5505408287.0
2022-07-31,4.7,5.3,4.59,4.73,8057596,4236651772.0
2022-08-31,4.8,5.07,4.41,4.67,6323500,3172106440.0
2022-09-30,4.69,5.25,4.05,4.14,6212933,3026749205.0
2022-10-31,4.14,4.48,3.9,3.93,3080985,1381075417.0
2022-11-30,3.92,4.24,3.91,4.19,4322829,1862284598.0
2022-12-31,4.22,4.25,3.85,3.95,3054782,1312075051.0
2023-01-31,3.98,4.05,3.9,4.0,1819155,767960547.0
2023-02-28,4.03,4.22,3.98,4.19,4171855,1814080049.0
2023-03-31,4.22,4.33,3.95,3.98,4071931,1796502963.0
2023-04-30,3.99,4.14,3.93,4.02,3267494,1395204970.0
2023-05-31,3.99,4.62,3.99,4.5,5921986,2714395536.0
2023-06-30,4.51,4.53,4.09,4.31,4356652,1979450292.0
2023-07-31,4.36,4.46,4.22,4.38,2565905,1174381584.0
2023-08-31,4.39,4.47,4.1,4.15,3151384,1421029574.0
2023-09-30,4.17,4.28,4.07,4.15,2625485,1147061474.0
2023-10-31,4.17,4.17,3.91,4.11,2564013,1089949315.0
2023-11-30,4.11,4.15,3.93,3.97,3408272,1433220645.0
2023-12-31,3.97,4.14,3.92,4.04,3639225,1536910207.0
2024-01-31,4.04,4.26,3.76,4.14,4308777,1855776281.0
2024-02-29,4.12,4.56,3.85,4.37,4734634,2103467207.0
2024-03-31,4.37,5.05,4.34,5.04,5827735,2847306891.0
2024-04-30,5.13,5.88,5.01,5.57,7027274,3991616173.0
2024-05-31,5.63,5.99,5.48,5.73,5029988,2975547538.0
2024-06-30,5.68,6.1,5.55,5.82,5425306,3233612250.0
2024-07-31,5.8,6.01,4.87,4.96,6207716,3515836906.0
2024-08-31,4.97,5.11,4.53,4.61,4901155,2442127073.0
2024-09-30,4.61,5.31,4.32,5.24,5582543,2664137805.0
2024-10-31,5.77,5.77,4.75,4.89,7785428,3968764219.0
2024-11-30,4.87,5.13,4.66,4.8,8192659,4111962836.0
2024-12-31,4.8,5.08,4.78,4.88,6690211,3366411881.0
2025-01-31,4.88,4.91,4.51,4.75,4659395,2222431177.0
2025-02-28,4.78,4.78,4.55,4.57,4950918,2356764381.0
2025-03-31,4.57,4.8,4.52,4.7,5119757,2439559339.0
2025-04-30,4.7,5.05,4.38,4.53,9636116,4612528327.0
2025-05-31,4.55,4.63,4.53,4.55,3906942,1823123274.0
