2022-06-30,5.97,6.24,5.64,5.91,682089,403638895.0
2022-07-31,5.93,6.93,5.77,6.29,1486762,938433822.0
2022-08-31,6.28,6.8,5.76,6.14,1042841,660312444.0
2022-09-30,6.15,6.62,5.58,5.58,776765,484164196.0
2022-10-31,5.56,5.87,5.39,5.62,432623,243549741.0
2022-11-30,5.78,6.1,5.66,6.0,637423,378911616.0
2022-12-31,6.03,6.57,5.54,5.81,1094106,655536045.0
2023-01-31,5.76,5.98,5.55,5.97,613486,353329653.0
2023-02-28,5.98,6.39,5.92,6.12,692872,426382528.0
2023-03-31,6.12,6.37,5.73,5.8,738813,450215225.0
2023-04-30,5.86,6.67,5.67,6.57,1047339,650193090.0
2023-05-31,6.51,6.69,6.14,6.42,924045,594213957.0
2023-06-30,6.41,6.59,5.72,6.01,775910,473348377.0
2023-07-31,6.05,7.26,5.96,6.84,2465820,1646069724.0
2023-08-31,6.84,7.5,6.14,6.34,2487969,1689834306.0
2023-09-30,6.36,6.39,5.94,6.12,1023773,628269804.0
2023-10-31,6.13,6.14,5.52,6.06,736466,434514987.0
2023-11-30,6.06,6.35,6.0,6.22,808484,500188132.0
2023-12-31,6.22,6.29,5.78,5.99,600611,364630958.0
2024-01-31,6.02,6.33,5.01,5.04,931462,534624925.0
2024-02-29,5.0,5.06,3.24,4.33,1467473,594916657.0
2024-03-31,4.35,5.1,4.12,4.8,1431160,658780757.0
2024-04-30,4.8,5.36,3.84,5.2,1801305,840192269.0
2024-05-31,5.27,5.43,4.95,4.97,1232773,640032664.0
2024-06-30,5.04,5.09,4.02,4.76,1595786,733073916.0
2024-07-31,4.8,5.1,4.15,4.59,3663134,1673665392.0
2024-08-31,4.58,4.86,4.0,4.17,2503451,1106655578.0
2024-09-30,4.14,4.87,3.61,4.78,1705302,684241354.0
2024-10-31,5.61,5.62,4.48,5.03,2692312,1327710064.0
2024-11-30,5.0,5.32,4.67,5.22,2230226,1129238757.0
2024-12-31,5.25,5.59,4.35,4.35,2081774,1061680709.0
2025-01-31,4.38,5.89,4.05,4.2,2841573,1396505973.0
2025-02-28,4.22,4.38,4.11,4.21,2754274,1175347486.0
2025-03-31,4.26,4.67,4.09,4.12,2773522,1206236057.0
2025-04-30,4.12,4.31,3.45,4.24,1872901,757519743.0
2025-05-31,4.25,6.74,4.25,5.31,4136188,2232652724.0
