2022-06-30,25.62,27.12,24.44,25.33,156229,496414370.0
2022-07-31,25.41,27.62,24.63,25.5,205366,541006991.0
2022-08-31,25.44,30.86,22.98,29.37,760185,2088807419.0
2022-09-30,28.99,32.6,27.42,28.04,598967,1822100388.0
2022-10-31,27.9,31.61,26.89,29.13,325193,967905531.0
2022-11-30,29.43,37.62,28.8,32.68,570527,1892230854.0
2022-12-31,33.22,35.3,28.48,29.42,244675,792640171.0
2023-01-31,29.42,35.42,28.3,34.91,197560,628919287.0
2023-02-28,34.93,38.62,33.9,37.25,400855,1471292922.0
2023-03-31,37.67,37.98,32.38,33.84,227556,799461707.0
2023-04-30,33.84,35.62,26.82,27.73,333080,1056992779.0
2023-05-31,27.98,28.25,24.95,26.48,272875,735476968.0
2023-06-30,26.45,27.11,23.42,26.04,300721,763913798.0
2023-07-31,26.31,27.52,23.65,23.92,360949,950175119.0
2023-08-31,23.92,24.15,21.28,23.65,283889,664281562.0
2023-09-30,23.66,29.67,23.02,25.67,1719595,4600888590.0
2023-10-31,25.55,35.66,24.98,29.08,1509722,4429993275.0
2023-11-30,29.18,31.7,26.67,27.01,1035055,3053561990.0
2023-12-31,27.0,31.18,26.2,30.72,863121,2544077613.0
2024-01-31,30.51,30.62,19.92,19.92,599761,1603177172.0
2024-02-29,19.91,22.38,13.87,20.35,592599,1104804588.0
2024-03-31,20.37,29.8,20.37,24.38,1434848,3570946883.0
2024-04-30,24.18,24.78,17.88,21.78,497065,1091964312.0
2024-05-31,21.98,24.56,19.65,23.57,738666,1696077954.0
2024-06-30,23.6,24.12,19.59,22.11,707537,1602137593.0
2024-07-31,21.98,22.26,17.85,19.21,431934,863609677.0
2024-08-31,19.22,20.22,17.12,19.54,523667,978944042.0
2024-09-30,19.44,24.45,17.14,23.97,637745,1270417936.0
2024-10-31,28.27,28.27,21.89,25.47,1362905,3415039642.0
2024-11-30,24.87,30.43,23.68,28.89,1730048,4659192076.0
2024-12-31,28.95,30.58,23.62,23.62,777597,2113502723.0
2025-01-31,23.51,24.21,20.99,23.62,381064,888009326.0
2025-02-28,24.09,29.62,23.68,26.08,714697,1875900216.0
2025-03-31,26.07,30.72,25.42,27.1,772324,2216063119.0
2025-04-30,27.11,27.51,19.29,23.99,493358,1172541481.0
2025-05-31,24.13,27.37,23.84,24.31,376392,968563936.0
