2022-06-30,4.57,4.75,4.21,4.54,4382171,1948617726.0
2022-07-31,4.49,5.15,4.2,4.59,6912616,3229500017.0
2022-08-31,4.5,5.3,4.03,4.14,6312648,2876731961.0
2022-09-30,4.15,4.67,3.99,4.09,4743035,2056280600.0
2022-10-31,4.11,4.54,3.69,3.8,3056822,1244545378.0
2022-11-30,3.87,5.14,3.84,4.83,6701424,3043904659.0
2022-12-31,4.77,5.39,4.3,4.52,14059520,6726910274.0
2023-01-31,4.56,5.7,4.55,5.09,9308323,4648455801.0
2023-02-28,5.07,5.88,4.99,5.58,10002538,5412973575.0
2023-03-31,5.56,5.65,4.18,4.26,5020611,2412724567.0
2023-04-30,4.27,4.32,3.8,4.15,1985466,813693232.0
2023-05-31,4.12,4.5,3.91,3.98,2005964,827544760.0
2023-06-30,3.97,4.77,3.83,4.49,5407882,2355145963.0
2023-07-31,4.47,4.74,4.23,4.66,4970003,2222740296.0
2023-08-31,4.65,4.7,4.18,4.36,3381519,1515354743.0
2023-09-30,4.4,4.84,4.28,4.4,3431293,1555511243.0
2023-10-31,4.4,4.54,3.99,4.54,2303303,981751076.0
2023-11-30,4.5,4.62,4.36,4.43,4646906,2070220153.0
2023-12-31,4.42,4.69,4.14,4.29,3231946,1421756257.0
2024-01-31,4.29,5.28,3.94,3.94,12764405,5935985891.0
2024-02-29,3.89,4.34,3.03,4.08,4501336,1684929564.0
2024-03-31,4.07,4.5,3.79,3.88,5584847,2300794584.0
2024-04-30,3.9,4.09,3.26,3.5,2240880,817502282.0
2024-05-31,3.54,3.92,3.13,3.17,3926814,1395955014.0
2024-06-30,3.14,3.15,2.69,2.76,1714176,500457566.0
2024-07-31,2.78,3.01,2.55,2.8,1691093,467911877.0
2024-08-31,2.82,3.2,2.63,2.77,2823724,804702989.0
2024-09-30,2.78,3.56,2.73,3.52,4253175,1292658746.0
2024-10-31,3.83,3.88,3.18,3.53,4944474,1733169305.0
2024-11-30,3.53,4.09,3.32,3.69,7449854,2755635778.0
2024-12-31,3.8,5.03,3.44,3.46,9837973,4036620630.0
2025-01-31,3.45,3.85,3.15,3.29,5453734,1912730062.0
2025-02-28,3.3,4.17,3.29,3.99,5302616,1982945196.0
2025-03-31,3.84,5.76,3.78,4.1,18570065,8476522284.0
2025-04-30,4.1,4.59,3.2,3.95,10188845,4132384797.0
2025-05-31,3.96,4.52,3.96,4.52,6983466,2961392499.0
