2022-06-30,16.87,20.72,16.66,19.77,3905387,7578326617.0
2022-07-31,19.92,23.77,18.87,19.05,3865029,8365037870.0
2022-08-31,18.97,19.79,16.13,16.2,2312039,4217633435.0
2022-09-30,16.24,16.85,14.26,14.67,1815567,2851646239.0
2022-10-31,14.72,15.66,14.03,14.87,2868548,4371936489.0
2022-11-30,14.95,16.49,14.79,16.04,3896014,6262658289.0
2022-12-31,16.27,16.73,14.31,14.36,2903870,4703580066.0
2023-01-31,14.42,16.46,14.21,16.1,1366396,2155580753.0
2023-02-28,16.15,16.47,15.08,16.0,2009152,3246531426.0
2023-03-31,15.96,16.12,14.39,14.79,1805081,2774861066.0
2023-04-30,14.87,15.24,10.42,10.89,2194516,2986638583.0
2023-05-31,10.77,11.8,10.62,11.2,1620432,1858675738.0
2023-06-30,11.26,12.15,11.0,11.27,1503224,1753262333.0
2023-07-31,11.33,11.44,10.53,11.18,1478604,1617970450.0
2023-08-31,11.18,11.32,9.27,9.41,1831253,1847274047.0
2023-09-30,9.4,9.69,8.54,8.55,1499042,1364719342.0
2023-10-31,8.54,8.78,8.03,8.52,1503676,1271815613.0
2023-11-30,8.59,8.78,7.43,7.46,2425010,2016622340.0
2023-12-31,7.48,7.75,6.81,7.3,3395027,2463905723.0
2024-01-31,7.31,7.32,5.58,5.62,3472207,2280121469.0
2024-02-29,5.58,6.32,4.53,6.1,4059692,2296316611.0
2024-03-31,6.06,6.34,5.27,5.36,5425147,3209270854.0
2024-04-30,5.36,6.08,4.79,5.5,5155878,2830217479.0
2024-05-31,5.59,5.89,5.1,5.17,3295886,1805456920.0
2024-06-30,5.15,5.17,4.56,4.63,2572882,1258003290.0
2024-07-31,4.6,4.73,4.23,4.68,2395206,1085194640.0
2024-08-31,4.66,4.78,4.21,4.56,2303035,1045686654.0
2024-09-30,4.56,5.96,4.23,5.92,3315669,1595250085.0
2024-10-31,7.0,7.0,5.21,5.74,6335153,3716123633.0
2024-11-30,5.74,6.69,5.57,6.05,7398792,4579786415.0
2024-12-31,6.09,6.2,5.32,5.32,4395855,2573601632.0
2025-01-31,5.33,5.34,4.74,4.79,2506669,1239835713.0
2025-02-28,4.83,5.42,4.76,5.24,3839325,1959951696.0
2025-03-31,5.26,5.6,4.98,5.02,3964805,2092671719.0
2025-04-30,5.01,5.14,4.18,4.69,2938629,1363143745.0
2025-05-31,4.7,4.98,4.69,4.83,2008946,976550016.0
