2022-06-30,16.57,31.77,15.85,24.31,2155254,5261328633.0
2022-07-31,24.73,25.8,21.13,24.65,1753258,4087883946.0
2022-08-31,24.55,26.26,20.85,23.23,1757677,4186150435.0
2022-09-30,22.57,24.68,17.22,17.28,774114,1631856936.0
2022-10-31,17.76,21.06,16.82,18.66,411658,798329200.0
2022-11-30,18.96,20.37,17.62,18.11,412197,794095345.0
2022-12-31,18.3,20.08,16.44,16.58,377651,701460859.0
2023-01-31,16.58,19.47,16.47,19.37,237196,443248514.0
2023-02-28,19.41,20.62,18.45,18.69,427717,849578747.0
2023-03-31,18.79,20.58,16.83,18.18,438238,814143682.0
2023-04-30,18.18,21.32,17.15,19.3,1163665,2307055813.0
2023-05-31,19.22,19.63,15.82,17.86,544384,942644776.0
2023-06-30,17.72,22.64,17.42,20.75,1105498,2288515155.0
2023-07-31,20.9,23.59,18.75,19.55,1190416,2507994630.0
2023-08-31,19.64,23.01,16.97,18.66,1054017,2017740914.0
2023-09-30,18.67,25.4,18.23,20.46,2050701,4396687729.0
2023-10-31,20.84,23.49,19.3,21.65,1305369,2801184336.0
2023-11-30,21.65,27.37,20.72,22.12,2371576,5580686294.0
2023-12-31,22.1,22.7,19.53,20.78,599556,1269497285.0
2024-01-31,20.9,20.92,14.82,14.88,553525,1001046254.0
2024-02-29,14.82,16.68,8.23,16.68,1376045,1949050751.0
2024-03-31,17.53,21.09,15.94,17.32,2700425,5071984650.0
2024-04-30,17.42,17.61,12.47,16.08,810365,1239537967.0
2024-05-31,16.27,18.74,14.74,15.35,1312836,2155755264.0
2024-06-30,15.38,16.71,13.46,14.56,858543,1266067490.0
2024-07-31,14.46,15.97,13.18,15.1,868217,1254552575.0
2024-08-31,15.04,15.48,13.45,14.68,866621,1255558683.0
2024-09-30,14.68,17.32,13.02,16.98,701515,1022973915.0
2024-10-31,19.92,28.06,15.47,23.38,3884587,8750615954.0
2024-11-30,22.92,23.8,19.12,20.47,1768970,3834840278.0
2024-12-31,20.28,25.82,20.2,21.53,2828378,6661562154.0
2025-01-31,21.54,23.96,18.28,21.68,1624450,3542995925.0
2025-02-28,22.09,26.9,21.63,21.72,1999659,4951621834.0
2025-03-31,21.77,30.65,21.52,27.02,3050995,8340632632.0
2025-04-30,26.93,28.12,17.62,23.04,1296772,2948991307.0
2025-05-31,22.83,26.8,22.52,25.24,1129068,2878285303.0
