2022-06-30,43.64,52.51,43.45,49.66,110077,1041686950.0
2022-07-31,49.37,50.69,45.69,48.57,91507,627043540.0
2022-08-31,47.87,60.92,47.59,49.34,203034,1567060168.0
2022-09-30,49.34,55.78,43.44,43.44,171684,1236909841.0
2022-10-31,43.3,56.59,40.95,53.8,216226,1574273088.0
2022-11-30,54.37,57.51,45.43,46.24,273147,2037372887.0
2022-12-31,46.54,49.48,42.94,43.36,84142,555368407.0
2023-01-31,43.36,56.09,43.26,53.51,110300,787152565.0
2023-02-28,53.49,69.37,53.49,56.94,216573,1846932071.0
2023-03-31,56.38,103.94,56.38,88.59,657779,7490658135.0
2023-04-30,88.15,124.09,73.59,124.09,478154,6038386171.0
2023-05-31,125.76,125.8,93.23,112.16,510822,7926962710.0
2023-06-30,110.41,169.43,103.37,125.68,391796,6279521297.0
2023-07-31,124.3,142.15,97.41,98.72,489656,5986015145.0
2023-08-31,99.46,105.96,82.29,93.64,337923,3223675053.0
2023-09-30,91.98,93.6,72.82,81.02,345473,2841381152.0
2023-10-31,81.3,84.09,63.98,67.14,245188,1792692180.0
2023-11-30,67.36,87.84,65.31,75.15,436270,3473377645.0
2023-12-31,75.8,85.18,65.98,69.15,361337,2806683561.0
2024-01-31,69.75,70.04,46.77,46.8,410118,2380750954.0
2024-02-29,47.14,54.44,36.31,48.95,513395,2390365695.0
2024-03-31,50.27,90.0,48.94,66.87,1078047,7132727956.0
2024-04-30,67.27,69.27,46.1,59.76,483095,2760492360.0
2024-05-31,60.5,62.77,49.31,50.23,289751,1625629153.0
2024-06-30,50.0,50.97,43.25,45.51,338336,1622060933.0
2024-07-31,44.8,45.7,37.89,41.8,271486,1117527193.0
2024-08-31,41.7,45.13,37.44,43.43,263633,1077241747.0
2024-09-30,44.0,66.56,42.34,66.54,437373,2230514539.0
2024-10-31,79.09,82.35,60.59,70.12,655014,4755182580.0
2024-11-30,69.8,94.7,62.25,74.55,972056,7451889246.0
2024-12-31,74.7,88.58,65.47,66.86,648088,5012175704.0
2025-01-31,66.65,80.7,57.21,71.5,404597,2775608677.0
2025-02-28,76.58,84.5,66.3,66.45,800538,6223178628.0
2025-03-31,68.89,77.06,60.7,62.12,427299,2970814987.0
2025-04-30,62.12,69.11,48.88,66.4,456894,2782446871.0
2025-05-31,66.72,71.58,61.81,64.61,299193,2033474796.0
