2022-06-30,7.79,8.64,7.56,8.19,875972,706418501.0
2022-07-31,8.19,8.79,7.75,8.6,827058,685190124.0
2022-08-31,8.63,9.93,8.11,8.17,1726585,1567405358.0
2022-09-30,8.16,8.5,7.42,7.49,409307,331334911.0
2022-10-31,7.5,8.3,7.31,7.88,377215,300162814.0
2022-11-30,7.9,8.44,7.84,8.08,552632,453891387.0
2022-12-31,8.15,8.31,7.23,7.27,298467,235018091.0
2023-01-31,7.25,7.92,7.23,7.89,213675,162980737.0
2023-02-28,7.89,8.25,7.87,8.03,295889,240442348.0
2023-03-31,8.03,10.27,7.9,8.23,1686727,1481029250.0
2023-04-30,8.29,8.33,7.14,7.68,716726,556465826.0
2023-05-31,7.68,8.83,7.62,8.17,725311,592248139.0
2023-06-30,8.14,8.64,8.02,8.64,562948,471190110.0
2023-07-31,8.64,10.93,8.38,8.64,1891482,1731061636.0
2023-08-31,8.65,8.69,7.94,8.47,1919099,1613738725.0
2023-09-30,8.49,9.38,8.28,8.79,2334129,2061794839.0
2023-10-31,8.72,8.81,7.85,8.53,1060413,902195992.0
2023-11-30,8.51,9.05,8.46,8.78,826137,732426072.0
2023-12-31,8.81,8.94,8.13,8.59,726876,621784193.0
2024-01-31,8.67,9.11,6.86,6.89,1388180,1145716202.0
2024-02-29,6.83,6.91,4.31,6.08,1558580,885956299.0
2024-03-31,6.14,7.23,5.71,6.88,1257583,823069046.0
2024-04-30,6.91,7.35,5.45,6.14,1590600,1027787548.0
2024-05-31,6.21,6.65,5.79,5.98,1119254,698785889.0
2024-06-30,5.97,6.04,4.64,5.02,1064781,548235169.0
2024-07-31,5.02,5.41,4.52,5.21,1321262,658828154.0
2024-08-31,5.2,6.35,4.81,5.14,2291851,1234668640.0
2024-09-30,5.14,6.29,4.75,6.23,1066336,555837821.0
2024-10-31,7.29,7.32,5.75,6.89,2043678,1325753212.0
2024-11-30,6.88,7.62,6.5,7.12,1655640,1160839461.0
2024-12-31,7.17,7.88,6.18,6.2,1828824,1289768484.0
2025-01-31,6.25,6.63,5.33,6.45,1062024,657194325.0
2025-02-28,6.53,7.33,6.5,6.92,859573,603294549.0
2025-03-31,6.97,7.42,6.3,6.45,1328058,919274965.0
2025-04-30,6.49,7.3,5.14,7.23,1353944,882997692.0
2025-05-31,7.27,7.9,7.07,7.43,1403711,1048390099.0
