2022-06-30,5.49,7.09,4.82,6.78,17918458,10427413006.0
2022-07-31,6.67,6.88,5.66,5.9,17761633,11209330791.0
2022-08-31,5.78,5.84,4.98,5.21,7815511,4271992940.0
2022-09-30,5.18,6.12,4.7,4.77,9577041,5341435306.0
2022-10-31,4.78,4.94,3.99,4.06,4266917,1951770977.0
2022-11-30,4.09,7.12,4.05,6.52,13103425,7043220514.0
2022-12-31,6.71,7.0,5.05,5.1,16939739,9908612191.0
2023-01-31,5.1,5.71,4.98,5.56,6242344,3318872338.0
2023-02-28,5.61,5.66,5.18,5.43,4968039,2722969753.0
2023-03-31,5.46,5.48,4.5,4.54,3431251,1721931519.0
2023-04-30,4.54,5.06,4.29,4.44,3820787,1833109058.0
2023-05-31,4.43,4.94,4.07,4.24,4804232,2198467895.0
2023-06-30,4.23,4.76,4.08,4.23,4717032,2119320429.0
2023-07-31,4.24,5.1,4.07,4.99,5831666,2648373623.0
2023-08-31,4.99,5.33,4.4,4.61,10684384,5272644930.0
2023-09-30,4.71,4.74,4.04,4.09,3941548,1708843326.0
2023-10-31,4.08,4.08,3.75,3.9,2598319,1008059224.0
2023-11-30,3.86,4.35,3.83,3.88,5936983,2447504914.0
2023-12-31,3.88,4.04,3.46,3.59,3186944,1211294527.0
2024-01-31,3.58,4.26,3.1,3.5,6011731,2220865427.0
2024-02-29,3.46,3.6,2.79,3.44,5104011,1687464859.0
2024-03-31,3.47,3.86,3.19,3.56,7343808,2582387202.0
2024-04-30,3.54,3.72,3.2,3.6,4259709,1473914832.0
2024-05-31,3.73,4.28,3.43,3.51,8553608,3278609069.0
2024-06-30,3.5,3.53,2.92,3.05,3411024,1104641426.0
2024-07-31,3.04,3.28,2.7,2.96,3621410,1061970140.0
2024-08-31,2.94,3.11,2.69,2.99,3690976,1064012733.0
2024-09-30,2.91,4.57,2.84,4.57,8518743,3044182861.0
2024-10-31,5.03,5.79,3.78,5.36,23581029,11554228768.0
2024-11-30,5.36,6.3,4.41,4.74,18829853,10284201395.0
2024-12-31,4.75,5.34,4.16,4.16,9090191,4427297468.0
2025-01-31,4.18,5.18,3.84,4.26,8736571,3901265771.0
2025-02-28,4.29,5.08,4.18,4.96,8246055,3880111134.0
2025-03-31,4.94,5.06,4.18,4.21,5010761,2302492907.0
2025-04-30,4.18,4.77,3.76,4.24,6649952,2924136589.0
2025-05-31,4.27,4.55,3.94,3.99,3297960,1373838152.0
