2022-06-30,5.34,5.37,4.85,5.1,908158,460964421.0
2022-07-31,5.12,5.23,4.81,5.11,825042,419754791.0
2022-08-31,5.13,5.14,4.72,4.92,597059,291722333.0
2022-09-30,4.95,8.1,4.9,5.09,11933416,7811232411.0
2022-10-31,5.16,5.36,4.59,4.62,4487508,2270893368.0
2022-11-30,4.62,5.94,4.6,5.58,10328731,5605124879.0
2022-12-31,5.76,6.65,5.49,6.09,15811320,9509518152.0
2023-01-31,6.01,6.08,5.03,5.19,4520225,2459167539.0
2023-02-28,5.21,5.44,5.11,5.19,3298948,1738122021.0
2023-03-31,5.2,5.38,4.76,4.99,3275038,1651320114.0
2023-04-30,4.95,5.0,4.27,4.62,2112479,975823666.0
2023-05-31,4.56,4.79,4.38,4.48,1923323,891705025.0
2023-06-30,4.47,4.85,4.35,4.51,1947810,896729554.0
2023-07-31,4.51,5.46,4.5,5.33,3853851,1908629647.0
2023-08-31,5.31,5.43,4.49,4.51,3951831,1998099923.0
2023-09-30,4.51,4.69,4.44,4.55,1911959,869930297.0
2023-10-31,4.56,4.57,4.13,4.42,1530797,667790116.0
2023-11-30,4.42,4.79,4.29,4.65,2830874,1273314736.0
2023-12-31,4.76,5.78,4.17,4.37,15335963,7774953769.0
2024-01-31,4.35,4.66,3.53,3.55,5089142,2154193199.0
2024-02-29,3.52,3.89,2.71,3.37,4846678,1577657495.0
2024-03-31,3.36,3.95,3.23,3.68,4049664,1447927472.0
2024-04-30,3.75,4.06,3.04,3.65,3525106,1270395470.0
2024-05-31,3.67,3.87,3.43,3.5,1749782,645340828.0
2024-06-30,3.5,3.61,3.06,3.37,4370816,1457839864.0
2024-07-31,3.34,3.82,2.75,2.97,5918953,1961979488.0
2024-08-31,2.96,3.65,2.75,3.16,6838173,2141737130.0
2024-09-30,3.15,4.03,2.89,4.03,5406208,1791095349.0
2024-10-31,4.37,4.37,3.37,4.13,6614855,2511173550.0
2024-11-30,4.08,4.49,3.7,4.14,6598820,2684920999.0
2024-12-31,4.14,13.08,4.12,13.08,29859756,24561045073.0
2025-01-31,13.58,15.56,8.08,8.69,33142498,34364918874.0
2025-02-28,8.44,10.98,7.63,10.47,23632897,20681552084.0
2025-03-31,9.86,10.99,7.27,7.81,20870515,18900404857.0
2025-04-30,7.67,10.23,6.83,7.81,23201214,20160591662.0
2025-05-31,7.83,8.94,7.83,8.04,14527770,12150786336.0
