2022-06-30,3.67,4.46,3.64,4.04,11895645,4874974977.0
2022-07-31,4.04,4.82,3.9,4.68,9711249,4244893024.0
2022-08-31,4.64,4.9,4.0,4.02,9092155,4112937706.0
2022-09-30,4.03,4.18,3.59,3.61,3657653,1451953486.0
2022-10-31,3.67,4.15,3.55,4.15,2878110,1144077495.0
2022-11-30,4.15,4.62,4.05,4.35,6944358,3029835951.0
2022-12-31,4.43,4.45,3.82,3.86,2639170,1094377732.0
2023-01-31,3.86,4.35,3.82,4.3,2590905,1077013779.0
2023-02-28,4.31,4.4,4.12,4.21,2987086,1285237096.0
2023-03-31,4.21,4.27,3.78,3.85,2395318,959839022.0
2023-04-30,3.85,3.95,3.5,3.73,1744347,659398543.0
2023-05-31,3.72,3.97,3.55,3.8,1785879,670805052.0
2023-06-30,3.8,3.88,3.6,3.86,1908740,726032228.0
2023-07-31,3.86,4.22,3.78,4.02,3734351,1485414508.0
2023-08-31,4.02,4.09,3.6,3.96,2669549,1046561762.0
2023-09-30,3.94,4.01,3.83,3.95,1957376,775589730.0
2023-10-31,3.94,4.95,3.91,4.4,11145700,4862129021.0
2023-11-30,4.37,5.14,4.2,4.79,14585722,6751919947.0
2023-12-31,4.76,6.45,4.64,4.83,22445901,12348299965.0
2024-01-31,4.85,4.97,3.7,3.7,6446086,2814498033.0
2024-02-29,3.68,4.13,2.93,4.05,6621132,2431241648.0
2024-03-31,4.03,4.34,3.82,4.24,7199882,2976562726.0
2024-04-30,4.25,4.55,3.42,4.07,6546692,2642305614.0
2024-05-31,4.12,4.2,3.75,3.87,3527160,1412341155.0
2024-06-30,3.9,4.03,3.39,3.89,3286799,1222808132.0
2024-07-31,3.84,4.39,3.55,3.79,5982498,2331688804.0
2024-08-31,3.81,3.84,3.5,3.73,2437796,894209646.0
2024-09-30,3.74,4.42,3.64,4.36,3475075,1368197430.0
2024-10-31,4.76,4.77,4.04,4.6,9022603,3941295472.0
2024-11-30,4.78,8.63,4.51,6.02,37579935,24848433237.0
2024-12-31,5.99,7.69,5.78,5.84,26811054,17834926377.0
2025-01-31,5.83,5.92,4.99,5.39,9074771,4960996876.0
2025-02-28,5.42,6.69,5.38,5.74,13755884,8400707182.0
2025-03-31,5.71,6.17,5.26,5.34,8485681,4921967140.0
2025-04-30,5.35,6.16,4.32,5.59,10503758,5880584167.0
2025-05-31,5.61,9.3,5.61,6.68,28171439,20474681443.0
