2022-06-30,14.88,16.96,14.88,16.23,846467,1369362746.0
2022-07-31,16.3,17.93,14.91,17.51,948079,1593327969.0
2022-08-31,17.4,21.66,17.02,17.22,2180219,4318604095.0
2022-09-30,17.36,17.98,15.01,15.03,662581,1113506118.0
2022-10-31,15.11,18.68,14.58,16.97,887605,1539827890.0
2022-11-30,17.09,19.11,15.21,15.45,1696153,2977438997.0
2022-12-31,15.64,16.72,14.47,15.09,793794,1260487936.0
2023-01-31,15.09,17.22,15.0,16.86,631541,1046021543.0
2023-02-28,16.88,18.82,16.88,17.93,1128792,2048980086.0
2023-03-31,17.94,24.16,17.8,22.56,3129580,6734637270.0
2023-04-30,22.58,25.44,19.31,20.19,2595586,5968092859.0
2023-05-31,20.14,21.03,18.69,20.81,1239674,2489803595.0
2023-06-30,20.67,36.26,19.97,34.01,5000553,15099302981.0
2023-07-31,34.54,37.86,26.27,26.48,6429714,20892761872.0
2023-08-31,26.75,29.74,24.04,26.69,3163492,8603432622.0
2023-09-30,26.48,26.69,22.95,24.65,3085642,7771452597.0
2023-10-31,24.21,25.53,18.44,19.52,2196998,4838648876.0
2023-11-30,19.56,24.44,19.36,21.27,3498785,7954592536.0
2023-12-31,21.29,23.43,19.44,21.17,1956670,4301039875.0
2024-01-31,21.06,21.44,15.75,15.77,1584071,2950879984.0
2024-02-29,15.73,19.42,12.57,18.21,1973269,3279355725.0
2024-03-31,18.42,21.63,17.54,18.21,3056275,5992235012.0
2024-04-30,18.26,18.81,14.86,17.47,1360268,2292322504.0
2024-05-31,17.78,18.64,16.29,17.39,1215845,2137414096.0
2024-06-30,17.46,17.53,15.31,16.24,951925,1579528827.0
2024-07-31,16.13,16.88,14.44,16.12,1043843,1613300279.0
2024-08-31,15.9,16.89,14.8,16.59,1512527,2410434294.0
2024-09-30,16.57,22.65,15.73,22.65,1964715,3490428041.0
2024-10-31,27.15,27.19,21.15,23.85,3751335,8979365408.0
2024-11-30,23.85,31.85,22.23,27.14,6881705,18885976952.0
2024-12-31,27.14,33.43,25.84,25.84,5311439,15706421574.0
2025-01-31,26.17,34.96,22.32,32.89,3165688,8679382510.0
2025-02-28,35.02,45.77,33.5,34.03,6229840,24498993851.0
2025-03-31,38.22,48.53,33.64,38.82,4910695,19320656487.0
2025-04-30,38.52,38.96,26.14,37.82,3187742,10803091193.0
2025-05-31,38.48,39.23,33.27,33.3,1688235,6063200414.0
