2022-06-30,13.67,15.34,13.33,13.75,132777,187937936.0
2022-07-31,13.75,14.7,13.18,14.32,92424,128983989.0
2022-08-31,14.32,15.16,12.63,12.71,191091,272695409.0
2022-09-30,12.68,13.1,10.81,10.83,89858,110239337.0
2022-10-31,11.15,12.3,10.6,11.86,93592,109388934.0
2022-11-30,11.99,13.06,11.61,11.8,161022,198290784.0
2022-12-31,11.95,12.21,10.11,10.34,117184,131442801.0
2023-01-31,10.39,12.13,10.21,11.65,115082,128780543.0
2023-02-28,11.68,17.29,11.41,13.92,1171876,1722460956.0
2023-03-31,13.99,21.76,13.91,16.47,2043803,3627654551.0
2023-04-30,16.48,26.45,15.99,16.85,2434598,5116845473.0
2023-05-31,16.7,16.88,12.61,15.76,1098846,1626772008.0
2023-06-30,15.46,16.53,14.13,15.03,595496,931442004.0
2023-07-31,15.04,15.6,12.99,13.22,384991,544668965.0
2023-08-31,13.15,13.6,11.69,13.46,468899,602089608.0
2023-09-30,13.46,13.8,11.83,12.54,433184,559364639.0
2023-10-31,12.59,14.39,11.2,13.82,435356,561434908.0
2023-11-30,13.84,15.15,13.3,14.25,549761,782106387.0
2023-12-31,14.23,15.87,12.95,14.06,804708,1144863539.0
2024-01-31,14.05,14.19,9.27,9.36,539707,645942054.0
2024-02-29,9.2,10.14,5.67,9.02,1061984,859002772.0
2024-03-31,9.15,10.54,8.82,9.45,667179,636143297.0
2024-04-30,9.45,9.8,6.78,8.61,486656,402779719.0
2024-05-31,8.78,8.82,7.52,8.06,320786,261932858.0
2024-06-30,8.01,8.1,6.51,7.03,394225,284625903.0
2024-07-31,7.03,7.32,6.2,6.83,312914,209263055.0
2024-08-31,6.86,6.97,5.77,6.22,300493,190877056.0
2024-09-30,6.27,8.08,5.51,8.0,302611,190272223.0
2024-10-31,9.55,9.55,7.59,8.55,575345,486504219.0
2024-11-30,8.47,10.34,8.06,9.51,783517,731889456.0
2024-12-31,9.5,10.87,8.43,8.75,775975,749139770.0
2025-01-31,8.74,9.09,7.78,8.76,331001,282348227.0
2025-02-28,8.9,10.5,8.9,9.37,630766,618500329.0
2025-03-31,9.37,10.5,8.37,8.55,685428,660111724.0
2025-04-30,8.55,10.25,7.1,9.88,508372,449437247.0
2025-05-31,9.86,10.33,9.6,9.95,348715,348774072.0
